Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2019-06-25,0.09337000000000001,0.09295,0.09507,0.09193,0.09293,0.00044000000000000983,0.004734746583450015,2.603010872595487,1.269015795868773,0.003140000000000004,1.0341564233656042,0.033788873345528936,0.091876,0.088184,0.0880986666666667,0.09166670227191051,0.00615147666758062,72.08609701925039,68.68641203214665,78.88546699345787,1.5687115729539238,61.069977239599666,0.001524800000000001
2019-06-24,0.09293,0.08976,0.09296,0.09144,0.08988,0.003049999999999997,0.033934134401424086,2.5907443546138866,1.2583232077764277,0.0015200000000000075,1.0166229221347332,0.01691143747218522,0.09056600000000001,0.087534,0.08790266666666668,0.09081505340786117,0.005550381025794362,68.35759828067272,66.98656953858563,71.09965576484689,1.5338233750612595,60.533950004474036,0.001975199999999999
2019-06-23,0.08988,0.09335,0.09121,0.08974,0.09314,-0.003259999999999999,-0.035001073652566016,2.5057150822414305,1.1842041312272176,0.001469999999999999,1.0163806552262091,0.015782692720635594,0.08937400000000001,0.086766,0.08759133333333335,0.08975758011178324,0.004511407036888046,65.04937769097202,66.30105516753656,62.54602273784295,1.3092589194696835,56.69606419752844,0.001983199999999996
2019-06-22,0.09314,0.08909,0.09534,0.09241,0.09006,0.0030799999999999994,0.03419942260715078,2.5965988291051048,1.2634264884568651,0.002929999999999988,1.0317065252678281,0.03253386631134786,0.08866800000000001,0.08640933333333334,0.08742333333333335,0.08969637016767411,0.00503978194656823,72.85184431433011,66.9268939058264,84.70174513133753,1.6847610521815302,62.75273737350146,0.0023456000000000006
2019-06-21,0.09006,0.08712,0.09032000000000001,0.08739,0.08682000000000001,0.003239999999999993,0.037318590186592865,2.510733203233903,1.1885783718104497,0.002930000000000016,1.0335278635999545,0.03374798433540677,0.08783,0.08594466666666668,0.08713366666666668,0.08797455525147993,0.0027885883786647626,69.46295165661888,63.964418701520835,80.46001756681498,1.4331467637480821,58.90095842555859,0.0013399999999999996
2019-06-20,0.08682000000000001,0.08707000000000001,0.08738,0.08572,0.08697,-0.00014999999999999736,-0.0017247326664366718,2.4204070253693923,1.1098420413122725,0.0016599999999999948,1.0193653756416239,0.019087041508566112,0.087696,0.08548666666666668,0.08672300000000002,0.08693183287719154,0.001387191900704709,56.443562432671214,61.21515222389705,46.90038285021953,1.1873676860853546,54.2829490276662,0.001179199999999997
2019-06-19,0.08697,0.0862,0.08738,0.08682999999999999,0.08635,0.0006200000000000094,0.007180081065431493,2.4245887928631196,1.113487241798299,0.0005500000000000088,1.0063342162846944,0.006369426751592459,0.087334,0.08524000000000002,0.08671866666666668,0.08698774931578959,0.001676129835835045,64.70036991904588,63.6009471196073,66.89921551792304,1.200047264884611,54.54643107167752,0.001468799999999998
2019-06-18,0.08635,0.08831,0.08642999999999999,0.08571000000000001,0.08895,-0.002600000000000005,-0.029229904440697077,2.4073041538890463,1.0984204131227218,0.0007199999999999845,1.0084004200210008,0.008094435075885155,0.08711599999999999,0.0849566666666667,0.08678766666666668,0.08699662397368493,0.0019255261785109325,67.37273579570875,63.05123571985436,76.01573594741751,1.1590612825467161,53.68357498308468,0.0016431999999999974
2019-06-17,0.08895,0.08921,0.09025,0.08868999999999999,0.08939,-0.00043999999999999595,-0.004922250811052646,2.4797881237803203,1.1616038882138517,0.0015600000000000058,1.017589356184463,0.01745161651191415,0.08696399999999997,0.08499666666666669,0.08690233333333335,0.08731993596055708,0.002750898631049486,75.22267246751785,60.89048568172882,103.88704603909594,1.379177768945852,57.96867249465464,0.0017647999999999997
2019-06-16,0.08939,0.08498,0.08968,0.08734,0.08501,0.004379999999999995,0.05152335019409475,2.4920546417619205,1.172296476306197,0.002339999999999995,1.026791847950538,0.02752617339136566,0.08633399999999998,0.08539333333333336,0.08695266666666668,0.08650490394072342,0.00173896692363868,69.32103464856797,53.72439228784762,100.51431937000868,1.4216024898086228,58.7050308955113,0.0012223999999999957
2019-06-15,0.08501,0.08577,0.08548,0.08454,0.08588,-0.0008699999999999958,-0.010130414531904934,2.369947030945082,1.0658566221142163,0.0009399999999999964,1.0111189969245327,0.01094550535631109,0.08497999999999999,0.08574800000000002,0.08694700000000002,0.0850623559107872,-0.0004931806189260443,55.51594350439235,45.92607110587687,74.6956883014233,1.1372641023939531,53.211210590216794,0.000943999999999992
2019-06-14,0.08588,0.08566,0.08607999999999999,0.0848,0.08559,0.0002899999999999986,0.0033882462904544757,2.3942012824087002,1.0869987849331713,0.0012799999999999895,1.0150943396226413,0.014955018109592119,0.08470199999999999,0.08653466666666669,0.08712300000000002,0.08508853386618892,-0.0005208625128636122,54.12757379274373,41.13113490513369,80.12045156796381,1.2002078226143167,54.54974799554224,0.0012656
2019-06-13,0.08559,0.08578999999999999,0.08738,0.08513,0.0858,-0.00021000000000000185,-0.002447552447552469,2.3861165319208273,1.079951397326853,0.002250000000000002,1.026430165629038,0.026223776223776248,0.083808,0.08675866666666669,0.08755333333333336,0.0846928007990995,-0.0012761253052517166,46.7401411734876,34.63291545830902,70.95459260384477,1.1830767270075913,54.193089613907894,0.0015096000000000026
2019-06-12,0.0858,0.08271,0.08645,0.08553,0.08262,0.0031800000000000023,0.03848946986201891,2.3919710064120454,1.0850546780072905,0.0009200000000000041,1.0107564597217351,0.011135318324860859,0.08359599999999999,0.08723933333333336,0.0869826666666667,0.08424420119833653,-0.0022291718593959947,37.42728492447169,28.579302596500156,55.123249580414765,1.1968636204436474,54.48056080067208,0.0012648000000000021
2019-06-11,0.08262,0.08363999999999999,0.08327000000000001,0.08217999999999999,0.08362,-0.0010000000000000009,-0.01195886151638365,2.3033175355450255,1.0077764277035237,0.0010900000000000215,1.0132635677780484,0.013035159052858425,0.08367,0.08742733333333334,0.08608300000000003,0.08346630179669147,-0.0038822764289488682,22.177512736616734,24.15531142788888,18.221915354072443,1.0330022248166548,50.81166228973584,0.0013440000000000008
2019-06-10,0.08362,0.08109,0.08567000000000001,0.08362,0.08141,0.0022100000000000036,0.027146542193833726,2.331195985503208,1.0320777642770353,0.00205000000000001,1.0245156661085866,0.02518118167301327,0.083784,0.08801333333333335,0.08520833333333336,0.08388945269570085,-0.0037123391058460934,18.693098367753056,25.14421077507587,5.790873553107431,1.0849132818347156,52.036374428004805,0.0012528000000000012
2019-06-09,0.08141,0.08504,0.08148999999999999,0.08023,0.08453,-0.0031199999999999978,-0.036909972790725165,2.269584611095625,0.9783718104495747,0.0012599999999999972,1.0157048485603888,0.014905950550100524,0.08368399999999998,0.08827133333333335,0.08432300000000002,0.08402417904386823,-0.004012169985037427,18.080775634795437,28.369766986325374,-2.497207068264437,0.9817877489877207,49.54050954695875,0.0013328000000000033
2019-06-08,0.08453,0.08698,0.08531,0.08451,0.08617000000000001,-0.0016400000000000164,-0.019032145758384775,2.356565374965154,1.0541919805589306,0.0007999999999999952,1.0094663353449296,0.009283973540675353,0.08394599999999999,0.08841666666666669,0.0833836666666667,0.08533126857041472,-0.0023468823278755113,23.654653483612794,33.514262680243924,3.9354350903505377,1.1352638066061589,53.16737927622045,0.0011231999999999991
2019-06-07,0.08617000000000001,0.08302000000000001,0.08843,0.08617000000000001,0.08319,0.0029800000000000104,0.03582161317466054,2.402286032896573,1.0940461725394899,0.0022599999999999842,1.0262272252524078,0.027166726770044287,0.08442999999999998,0.08843733333333335,0.08225733333333336,0.08573190285774267,-0.0019940121197220897,26.43497444490072,38.44406730465348,2.4167887253952074,1.2290402372234408,55.13764250188548,0.001704
2019-06-06,0.08319,0.08319,0.08408,0.08225,0.08312,7.000000000000062e-05,0.0008421559191530392,2.3192082520211894,1.0216281895504253,0.0018299999999999983,1.0222492401215806,0.022016361886429237,0.08617599999999997,0.08832266666666669,0.08113366666666669,0.0855128542848748,-0.0026491649323593467,25.325352836905488,44.44861378220393,-12.9211690536914,1.0896653148050865,52.14544678924936,0.0037992
2019-06-05,0.08312,0.08272,0.08391,0.08255,0.08272,0.0003999999999999976,0.0048355899419728916,2.3172567605241166,1.0199270959902795,0.00136,1.0164748637189582,0.01644100580270793,0.08847999999999998,0.08795933333333333,0.08010166666666668,0.0866742814411442,-0.001036208363246003,33.255254076135465,54.01024436872733,-8.254726509048254,1.0866252577724715,52.075726282182224,0.00506
2019-06-04,0.08272,0.08766,0.08467000000000001,0.08172,0.08695,-0.004229999999999998,-0.048648648648648624,2.306105380540844,1.0102065613608748,0.002950000000000008,1.0360988742046011,0.03392754456584253,0.09121799999999998,0.08819733333333332,0.07917,0.08845142219346357,0.0018631309268209856,45.37547630818476,64.38773970040934,7.350949523735579,1.0704943429055342,51.70235536134354,0.005106400000000002
2019-06-03,0.08695,0.09489,0.08791,0.0827,0.0949,-0.007949999999999999,-0.08377239199157006,2.4240312238639548,1.1130012150668287,0.005210000000000006,1.0629987908101572,0.05489989462592209,0.09252199999999997,0.08861866666666667,0.07818333333333333,0.09131713336698596,0.007042482976317103,64.84363996785524,73.89387165125139,46.74317660106294,1.271974949744885,55.985430204136364,0.0035416000000000033
2019-06-02,0.0949,0.09461,0.09725,0.09458,0.09471,0.00018999999999999573,0.0020061239573434244,2.6456649010315045,1.3061968408262454,0.0026700000000000057,1.028230069782195,0.028191320874247763,0.09369199999999997,0.088808,0.07711,0.09350070013824642,0.011810844549381524,82.66064967136587,78.41898767483444,91.14397366442873,1.8941344872120742,65.44735552481868,0.0021376000000000034
2019-06-01,0.09471,0.09547,0.09479,0.09297000000000001,0.09681000000000001,-0.0021000000000000046,-0.02169197396963128,2.64036799553945,1.3015795868772784,0.0018199999999999883,1.0195762073787242,0.018799710773680284,0.09243599999999999,0.088512,0.07583633333333334,0.09280105016518644,0.012360959883674404,82.26562237055586,76.29815654869995,94.20055401426768,1.8832796080399625,65.3172728301646,0.002804799999999999
2019-05-31,0.09681000000000001,0.08868999999999999,0.09724,0.09527000000000001,0.08924,0.007570000000000007,0.08482743164500232,2.698912740451633,1.3526123936816528,0.0019699999999999857,1.0206780728455966,0.02207530255490795,0.09177599999999998,0.088146,0.07431466666666667,0.09184657516145911,0.0125667818443013,82.31316224230369,73.31442336792995,100.31063999105118,2.1193910907011264,67.94246149573902,0.0024231999999999978
2019-05-30,0.08924,0.0924,0.09047999999999999,0.08843,0.0928,-0.0035599999999999937,-0.03836206896551718,2.4878728742681924,1.1686512758201701,0.0020499999999999963,1.0231821779938934,0.02209051724137927,0.08991199999999998,0.08771133333333332,0.072726,0.08936486240552798,0.010214184788488257,74.71323568123186,68.81505332037388,86.50960040294783,1.699734347583458,62.95931853831828,0.0017543999999999975
2019-05-29,0.0928,0.08951,0.09404,0.08931,0.08862,0.004179999999999989,0.047167682238772164,2.587120156119321,1.255164034021871,0.004729999999999998,1.0529615944463107,0.05337395621755809,0.08878199999999999,0.088348,0.07140199999999998,0.08942729362099577,0.011856568011686454,76.31317728954822,65.86596153984928,97.20760878894612,2.0811161430075535,67.5442289876202,0.0026583999999999996
2019-05-28,0.08862,0.09096,0.09174,0.08847000000000001,0.09141,-0.002790000000000001,-0.030521824745651467,2.470588235294119,1.153584447144593,0.003269999999999995,1.0369616819260765,0.035772891368559184,0.08718999999999999,0.086726,0.06999066666666666,0.08774093991677241,0.010780696685978542,68.14928866503237,60.64235207061143,83.16316185387426,1.8364800631575855,64.74503688607652,0.0023800000000000045
2019-05-27,0.09141,0.0881,0.09149,0.09016,0.08749,0.003920000000000007,0.044805120585209815,2.5483691106774478,1.2213851761846903,0.0013299999999999979,1.014751552795031,0.015201737341410422,0.08635599999999999,0.08473866666666667,0.06864566666666665,0.08730140967392365,0.011676252505666902,62.94558009961353,56.88888205490853,75.05897618902354,2.1646968879274398,68.40139718230961,0.0024752000000000025
2019-05-26,0.08749,0.08308,0.08903,0.08702,0.08359,0.0039000000000000007,0.04665629860031105,2.4390855868413728,1.126123936816525,0.002009999999999998,1.0230981383589979,0.02404593850939105,0.08362199999999999,0.08240333333333334,0.06711099999999998,0.08524711310007368,0.009981905984538603,50.79872990559089,53.86053095280111,44.67512781117043,1.9315273553536036,65.8880890818302,0.002365599999999998
2019-05-25,0.08359,0.08509,0.08372,0.08305,0.08484,-0.0012500000000000011,-0.014733616218764747,2.3303596320044617,1.0313487241798298,0.0006700000000000039,1.0080674292594822,0.007897218293257943,0.083462,0.08037466666666666,0.06573066666666665,0.08412566849486308,0.009632138832505957,44.602996451359765,55.39143305345313,23.026123247173047,1.7161174555450485,63.18274093933364,0.0022887999999999936
2019-05-24,0.08484,0.08438,0.08495,0.084,0.08445,0.00039000000000000146,0.00461811722912968,2.36520769445219,1.0617253948967194,0.0009499999999999925,1.0113095238095238,0.011249259917110628,0.08455199999999999,0.07835066666666665,0.06441266666666665,0.08439350315615633,0.011594926483545685,47.272596961651196,60.785659689730814,20.246471505491954,1.833674490764413,64.71013155324556,0.0027655999999999987
2019-05-23,0.08445,0.07762000000000001,0.08535,0.07995,0.07774,0.006709999999999994,0.08631335219963975,2.3543350989684986,1.0522478736330498,0.005400000000000002,1.0675422138836774,0.06946231026498588,0.08554199999999998,0.07607733333333332,0.06310799999999998,0.08417025421678363,0.013040117440647812,53.75644410315451,67.5422067142306,26.184918881002318,1.8138285575042967,64.46123210552166,0.0035575999999999967
2019-05-22,0.07774,0.08706,0.07911,0.07719,0.08669,-0.00895,-0.10324143499826968,2.167270699749095,0.8891859052247875,0.001920000000000005,1.0248736883015936,0.022147883262198697,0.08674399999999999,0.07394466666666664,0.061827333333333324,0.08403038083887349,0.014863753401949235,63.777054453362574,74.43511198453942,42.46093939100888,1.4967661475629177,59.948191344387794,0.0036231999999999957
2019-05-21,0.08669,0.08924,0.08753999999999999,0.08638,0.08904,-0.002349999999999991,-0.026392632524707898,2.416782826874827,1.1066828675577158,0.0011599999999999944,1.0134290344987265,0.013027852650494097,0.08903999999999998,0.07224399999999999,0.06063399999999999,0.08717558766086275,0.02250895153584499,76.43814346434432,79.76416854166432,69.78609330970434,2.4646228381269877,71.13682941198267,0.0009400000000000019
2019-05-20,0.08904,0.08939,0.08972000000000001,0.08872999999999999,0.08979,-0.0007500000000000007,-0.008352823254259947,2.482297184276555,1.1637910085054677,0.0009900000000000186,1.011157443931027,0.01102572669562333,0.08975999999999998,0.07014266666666666,0.0,0.08741838339059835,0.02647201202831774,79.95360980956389,81.42719408957878,77.0064412495341,2.925918629248092,74.52825454531838,0.0005039999999999989
2019-05-19,0.08979,0.09043999999999999,0.09349,0.08937,0.09046,-0.0006700000000000039,-0.00740658854742432,2.503206021745192,1.1820170109356014,0.004119999999999999,1.0461004811457983,0.045544992261773144,0.09170999999999999,0.06774799999999999,0.0,0.08660756557179054,0.02931387006847621,81.7037565664127,82.16399487518001,80.78327994887806,3.0977423145134924,75.59631808817814,0.002831999999999993
2019-05-18,0.09046,0.08953,0.09107,0.08646000000000001,0.08922000000000001,0.0012399999999999911,0.013898229096615007,2.521884583217174,1.1982989064398542,0.004609999999999989,1.0533194540828128,0.05167002914144798,0.08744599999999998,0.065412,0.0,0.08501632035026492,0.03133392112431643,82.80935409776477,82.3941180799497,83.6398261333949,3.2563716889940193,76.50581121508336,0.007590400000000002
2019-05-17,0.08922000000000001,0.08999,0.09243,0.08778999999999999,0.09029,-0.0010699999999999876,-0.011850703289400683,2.487315305269028,1.1681652490887,0.004640000000000005,1.0528534001594716,0.05138996566618679,0.081116,0.06316066666666667,0.0,0.08229440866306728,0.03183505129882935,83.75951077758599,82.18649458948745,86.90554315378304,3.1683680719249963,76.0097960941777,0.013980800000000002
2019-05-16,0.09029,0.09988999999999999,0.09949,0.08922999999999999,0.09879,-0.008500000000000008,-0.0860410972770524,2.5171452467242825,1.1941676792223572,0.010260000000000005,1.1149837498599127,0.10385666565441852,0.07454799999999998,0.06048333333333333,0.0,0.07883147585509244,0.031241214089463818,86.16190228980179,81.39995534681036,95.68579617578465,3.4087328911931882,77.317745831289,0.0159936
2019-05-15,0.09879,0.07039,0.09879,0.0768,0.06847,0.03032,0.4428216737257193,2.7541120713688323,1.4007290400972054,0.02199000000000001,1.286328125,0.3211625529428948,0.06790199999999999,0.05774066666666667,0.0,0.07310187342596512,0.026864961361269653,88.66923188628098,79.01884042948788,107.97001479986722,7.74026570224094,88.55870022642895,0.012582400000000002
2019-05-14,0.06847,0.059039999999999995,0.07061,0.06415,0.05881,0.009660000000000002,0.16425777928923654,1.908837468636744,0.6639125151883355,0.006460000000000007,1.1007014809041311,0.10984526441081462,0.05878999999999999,0.054456,0.0,0.060256665569423586,0.010127577975869113,83.00334297159034,74.1932147147346,100.62359948530184,3.5313112578519426,77.93133282850123,0.003880000000000004
2019-05-13,0.05881,0.05631,0.0589,0.05765,0.056379999999999986,0.0024300000000000155,0.04310039020929436,1.6395316420407027,0.4291616038882139,0.0012500000000000011,1.0216825672159584,0.022170982617949652,0.055243999999999994,0.053255333333333335,0.0,0.05614944939519508,0.00509993595805676,79.87608242032752,69.7875617391445,100.05312378269358,2.286115962133957,69.56893756875779,0.0026071999999999983
2019-05-12,0.056379999999999986,0.05826,0.05644,0.05511,0.05706,-0.0006800000000000139,-0.011917280056081562,1.5717870086423191,0.3701093560145805,0.0013299999999999979,1.0241335510796588,0.023308797756747247,0.05397399999999999,0.05255266666666667,0.0,0.054818907338039506,0.0038187514070447777,70.36032791555695,64.7422898933259,81.59640396001905,1.9952573449221016,66.61388706064562,0.002196799999999996
2019-05-11,0.05706,0.051770000000000004,0.057720000000000014,0.05219,0.05322999999999999,0.003830000000000007,0.07195190681946285,1.5907443546138835,0.38663426488456865,0.005530000000000014,1.105958995976241,0.1038887845200078,0.05314399999999999,0.05181866666666667,0.0,0.054038126203795146,0.0032386381095470406,65.0694839797232,61.93242587557003,71.34360018802954,2.158385492311335,68.33825375545938,0.0016007999999999994
2019-05-10,0.05322999999999999,0.05095,0.053239999999999996,0.05219,0.05074,0.0024899999999999922,0.04907370910524226,1.4839698912740449,0.2935601458080193,0.0010499999999999954,1.0201187967043495,0.020693732755222613,0.05276599999999999,0.051086666666666676,0.0,0.05252650742505848,0.001397563851320349,52.292630272509314,60.363188951717866,36.15151291409221,1.7307879860844755,63.38053319789779,0.0011471999999999997
2019-05-09,0.05074,0.05252999999999999,0.050980000000000004,0.05069,0.05246,-0.0017199999999999993,-0.03278688524590163,1.4145525508781711,0.23304981773997574,0.00029000000000000553,1.00572104951667,0.005528021349599801,0.05274399999999999,0.050474666666666675,0.0,0.05217452297100816,0.0011218845864846205,50.08951977856656,64.40120056942195,21.466158196855787,1.4726505135637113,59.557568102952466,0.0011208000000000051
2019-05-08,0.05246,0.05222,0.05316,0.05243,0.05223,0.00023000000000000104,0.0044035994639096505,1.4625034848062446,0.27484811664641556,0.0007300000000000015,1.0139233263398817,0.013976641776756681,0.053545999999999996,0.05013866666666667,0.0,0.052892513187307096,0.0025164688488302227,62.380797366639705,71.564311230108,44.0137696397031,1.7648692078136468,63.831923869166964,0.0011311999999999976
2019-05-07,0.05223,0.055229999999999994,0.05256,0.0519,0.055170000000000004,-0.002940000000000005,-0.053289831430125154,1.4560914413158625,0.2692588092345079,0.0006600000000000009,1.0127167630057803,0.011963023382272989,0.054391999999999996,0.04971000000000001,0.0,0.05310909952040643,0.003380407969860848,70.05346545315768,76.16306949003442,57.83425737940422,1.7402302117379589,63.506715759995885,0.001373599999999997
2019-05-06,0.055170000000000004,0.05322999999999999,0.0552,0.05454,0.05312000000000002,0.0020499999999999824,0.03859186746987917,1.538054084192919,0.34070473876063195,0.0006600000000000009,1.012101210121012,0.012424698795180733,0.05375799999999999,0.049024000000000005,0.0,0.053549655359591025,0.004775488826234403,81.31037043869476,79.22486359988375,85.4813841163168,2.4595300261096664,71.09433962264156,0.0021343999999999946
2019-05-05,0.05312000000000002,0.05437,0.05434,0.05312000000000002,0.05475,-0.0016299999999999787,-0.029771689497716507,1.4809032617786457,0.29088699878493374,0.001219999999999978,1.022966867469879,0.022283105022830648,0.052554000000000003,0.0,0.0,0.05273669826511015,0.004524669431187957,79.06065301770141,78.17852596410037,80.82490712490349,,,0.0027592000000000033
2019-05-04,0.05475,0.05475,0.05642000000000001,0.05475,0.05669,-0.0019399999999999973,-0.03422120303404476,1.5263451352104822,0.330498177399757,0.0016700000000000118,1.030502283105023,0.029458458281884137,0.051834000000000005,0.0,0.0,0.05254405756523263,0.005221033955593917,83.71642480049609,77.73518444613043,95.67890550922738,,,0.0031088000000000005
2019-05-03,0.05669,0.05475,0.05669,0.05562,0.04906,0.007629999999999998,0.1555238483489604,1.5804293281293558,0.3776427703523694,0.0010699999999999946,1.0192376842862279,0.021810028536485827,0.050976,0.0,0.0,0.051432519337435645,0.004729267496607145,82.93946960644115,74.72133549035725,99.37573783860896,,,0.0022855999999999987
2019-03-18,0.04906,0.05033,0.050910000000000004,0.0487,0.04915,-8.99999999999998e-05,-0.0018311291963377377,1.3677167549484246,0.19222357229647632,0.0022100000000000036,1.0453798767967146,0.044964394710071284,0.049291999999999996,0.0,0.0,0.04877303262725658,0.0019236452102364017,74.30943237713724,70.56420779613308,81.79988153914559,,,0.000558400000000002
2019-03-17,0.04915,0.049980000000000004,0.049960000000000004,0.04882,0.04952,-0.00037000000000000227,-0.007471728594507315,1.370225815444661,0.19441069258809235,0.0011400000000000021,1.0233510856206474,0.023021001615508928,0.048554,0.0,0.0,0.04862701680310211,0.002216201112099145,75.93391129988116,68.65854845719541,90.48463698525265,,,0.001387200000000001
2019-03-16,0.04952,0.05037,0.050480000000000004,0.04904,0.050460000000000005,-0.0009400000000000033,-0.018628616726119762,1.3805408419291882,0.20340218712029168,0.0014400000000000038,1.0293637846655792,0.028537455410225995,0.047939999999999997,0.0,0.0,0.04835854154712848,0.002449574388224756,74.94060247834712,64.92371545858856,94.97437651786424,,,0.001772
2019-03-15,0.050460000000000005,0.04835,0.05131,0.04818,0.04827,0.0021900000000000044,0.045369794903666966,1.4067465848898797,0.2262454434993926,0.003130000000000001,1.0649647156496471,0.06484358814998965,0.046846000000000006,0.0,0.0,0.04775423314829501,0.0023477707048048402,71.44457618446971,59.711915638078175,94.90989727725277,,,0.0020152000000000017
2019-03-14,0.04827,0.04537,0.05053,0.045989999999999996,0.04537,0.0029,0.06391888913378885,1.3456927794814604,0.17302551640340222,0.004540000000000002,1.0987171124157427,0.10006612298875914,0.045894000000000004,0.0,0.0,0.04631724623603691,0.0012234570128504365,60.904485598722786,53.48089849020098,75.75165981576642,,,0.0010248000000000021
2019-03-13,0.04537,0.04609,0.04655,0.04487,0.04608,-0.0007100000000000023,-0.01540798611111116,1.2648452746027317,0.10255164034021876,0.001680000000000001,1.0374414976599065,0.03645833333333335,0.045446,0.0,0.0,0.0452469022556391,0.0003434214051719457,53.270004848952254,49.41187969162023,60.986255163616306,,,0.0005888000000000004
2019-03-12,0.04608,0.04425,0.046380000000000005,0.04353,0.04405,0.002030000000000004,0.04608399545970497,1.2846389740730413,0.119805589307412,0.0028500000000000053,1.0654720882150241,0.06469920544835427,0.04476,0.0,0.0,0.045176018957345965,0.0004205775498894043,52.61013341582067,47.190257859317654,63.449884528826715,,,0.0014120000000000007
2019-03-11,0.04405,0.0443,0.04541,0.043519999999999996,0.0457,-0.0016499999999999987,-0.03610503282275709,1.2280457206579312,0.07047387606318348,0.0018900000000000028,1.0434283088235294,0.04135667396061275,0.0,0.0,0.0,0.04461276923076922,5.334712666368662e-05,45.18319287550062,43.813258474111926,47.92306167827802,,,
2019-03-10,0.0457,0.04224,0.046110000000000005,0.04567,0.04603,-0.0003300000000000039,-0.0071692374538345404,1.274045163088932,0.11057108140947748,0.0004400000000000029,1.0096343332603461,0.009558983271779337,0.0,0.0,0.0,0.04501263157894736,0.0004926680157715423,51.98339672023891,42.83988403101996,70.27042209867679,,,
2019-03-09,0.04603,0.04194,0.04857,0.04155,0.04194,0.004090000000000003,0.09752026704816413,1.2832450515751324,0.11859052247873639,0.007020000000000005,1.168953068592058,0.16738197424892717,0.0,0.0,0.0,0.044393999999999996,0.0004998888888888765,45.563325563325755,34.61072261072291,67.46853146853145,,,
2019-03-08,0.04194,0.042319999999999997,0.04239,0.041839999999999995,0.0,0.0,0.0,1.1692221912461667,0.019198055893074096,0.0005500000000000019,1.0131453154875718,0.0,0.0,0.0,0.0,0.04194,0.0,18.18181818181864,18.18181818181864,18.18181818181864,,,
