Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2019-06-08,11.8679,12.4087,11.9945,11.8048,12.2741,-0.4062000000000001,-0.033094076144075744,1.642684125292401,0.08498578389694932,0.1897000000000002,1.016069734345351,0.015455308332179157,11.735800000000005,12.453773333333329,11.738190000000003,12.007353524455151,-0.42722967224783837,22.97024492591976,31.9397158748459,5.031303028067491,1.042480369676436,51.039921124998756,0.2681600000000003
2019-06-07,12.2741,11.5156,12.4292,12.1479,11.5506,0.7235000000000014,0.06263743874777081,1.6989079131313423,0.12212135340957926,0.2812999999999999,1.0231562656920126,0.0243537132270185,11.827080000000006,12.430619999999998,11.626600000000002,12.077080287051796,-0.41289820796371,25.54912313163929,36.42445137304716,3.798466648823549,1.1837171509878563,54.206523516673116,0.37769600000000025
2019-06-06,11.5506,11.4823,11.6728,11.4555,11.4995,0.05109999999999992,0.004443671463976688,1.5987653466579936,0.05597761992265703,0.21729999999999983,1.0189690541661212,0.01889647375972867,12.130000000000004,12.362506666666663,11.514680000000002,11.978570429795559,-0.4568961126588642,21.97051486741066,41.86211553692432,-17.812686471616658,0.9596419168131076,48.970268934323336,0.7411999999999999
2019-06-05,11.4995,11.4869,11.5277,11.3821,11.4869,0.012599999999999056,0.0010969016880097377,1.5916923886112926,0.05130596162109281,0.14559999999999995,1.0127920155331618,0.012675308394780137,12.591220000000005,12.33345333333333,11.425456666666669,12.192555647241793,-0.36172949749814554,29.8666366198459,51.8079159901306,-14.015922120723516,0.9449461740880326,48.5846953852648,0.9851840000000003
2019-06-04,11.4869,12.3075,11.6102,11.4497,12.3243,-0.8373999999999988,-0.06794706393060854,1.5899483715586815,0.050154045875501714,0.16050000000000075,1.0140178345284157,0.013023052019181679,13.014400000000006,12.377879999999996,11.353490000000003,12.539083477053147,-0.19107813751776614,42.64764334787662,62.77855587125513,2.385818301119585,0.941581395421039,48.49559218282753,0.88704
2019-06-03,12.3243,13.7263,12.5224,12.1112,13.7887,-1.4644000000000013,-0.10620290527750993,1.7058562985314276,0.1267107320150297,0.4111999999999991,1.033952044388665,0.02982152052042608,13.282040000000006,12.401999999999996,11.276700000000003,13.065175229677067,0.0765776625083634,63.2721385827104,72.844012402662,44.12839094280719,1.1883418932608598,54.30330136805567,0.5658719999999999
2019-06-02,13.7887,13.8024,14.1094,13.7239,13.8567,-0.06799999999999962,-0.004907373328425932,1.9085498359793496,0.2605889397804047,0.3855000000000004,1.0280896829618402,0.027820476736885435,13.525880000000006,12.327919999999997,11.18422666666667,13.435612859405174,0.30282814083250864,84.06200762179479,77.62994950500637,96.92612385537163,2.0686929281574575,67.41283590729189,0.2803119999999993
2019-06-01,13.8567,14.277000000000001,13.9154,13.6527,13.6154,0.24130000000000074,0.017722578844543733,1.9179619915013781,0.2668056279312142,0.2627000000000006,1.0192416152116432,0.019294328480984814,13.239740000000007,12.152579999999997,11.060590000000001,13.259069278463626,0.3166940073904956,82.01654289414759,74.4139202527119,97.22178817701896,2.1369541706017836,68.12194422948286,0.5185519999999997
2019-05-31,13.6154,12.8247,13.7619,13.3838,12.8251,0.7902999999999984,0.061621351880297104,1.884562680803356,0.24474552718429732,0.3780999999999999,1.0282505715865449,0.029481251608174584,12.943140000000005,11.969379999999997,10.90299,12.960253890671256,0.27600920048520217,75.86120257735165,70.61260858821207,86.35839055563079,2.028226049104535,66.97736616142953,0.509048
2019-05-30,12.8251,13.6177,13.042,12.5702,13.5435,-0.718399999999999,-0.05304389559567313,1.7751740556701325,0.1724948118080507,0.4718,1.037533213473135,0.034835899139808765,12.601440000000007,11.838533333333332,10.75947,12.632680791569433,0.21583034479516816,70.85783029583025,67.98831123763905,76.59686841221267,1.6975582830011149,62.92943858519825,0.4662880000000005
2019-05-29,13.5435,12.5337,14.0043,13.3968,12.357999999999999,1.185500000000001,0.09592976209742687,1.8746107104793288,0.238172293683662,0.6074999999999999,1.0453466499462558,0.04915843987700275,12.343480000000005,11.865786666666667,10.64559,12.536471167776947,0.24238279447623534,76.269800264708,66.55355141659152,95.70229796094094,2.3548218862219557,70.19215821540519,0.4979039999999998
2019-05-28,12.357999999999999,12.3928,12.6759,12.3048,12.3737,-0.015700000000000713,-0.0012688201588854356,1.7105208520769037,0.1297916495250632,0.3711000000000002,1.0301589623561538,0.02999102936066013,11.938900000000006,11.696833333333332,10.502313333333335,12.032956597979013,0.09864900500712048,72.21354511729422,61.69542550970048,93.2497843324817,1.761534055153492,63.78824305520223,0.34155999999999975
2019-05-27,12.3737,11.9582,12.4897,12.1551,11.9069,0.4667999999999992,0.03920415893305556,1.7126939526900782,0.13122697311282372,0.3346,1.0275275398803794,0.028101352997001738,11.717780000000005,11.541133333333333,10.39636,11.870434822559387,0.08383729744754742,68.1193417554575,56.43636329808935,91.4852986701938,1.7744804866971449,63.957216322309016,0.33801600000000037
2019-05-26,11.9069,11.4131,12.0964,11.8298,11.5353,0.3716000000000008,0.032214160013177014,1.6480822733123879,0.08855123739520769,0.2665999999999986,1.0225363066154964,0.023111665929797978,11.466000000000006,11.343639999999999,10.282706666666666,11.618802061027392,0.031704432494119805,56.21828296128579,50.59487005769268,67.465108768472,1.5715695072545486,61.113242431171265,0.22591999999999998
2019-05-25,11.5353,11.567,11.5725,11.4024,11.5206,0.014699999999999491,0.0012759752096244547,1.5966476116655375,0.0545788650887249,0.1700999999999997,1.0149179120185223,0.01476485599708346,11.517800000000006,11.195206666666666,10.180213333333334,11.474752943150008,0.022946968940039225,46.36849417963125,47.783160709435585,43.53916112002257,1.4215783272613887,58.70461885364989,0.2673599999999997
2019-05-24,11.5206,11.2708,11.5838,11.4275,11.2524,0.2682000000000002,0.023834915218086828,1.5946129251041579,0.05323496338553523,0.15629999999999988,1.0136775322686502,0.013890370054388387,11.580480000000005,11.022606666666665,10.084153333333335,11.444479367945878,0.06485453614306325,43.019927534837876,48.49049506732025,32.07879246987312,1.416068694304159,58.61044835531858,0.34145600000000015
2019-05-23,11.2524,11.3518,11.4709,11.2524,11.1148,0.13759999999999906,0.012379889876560897,1.5574902764128626,0.02871561394366582,0.21850000000000058,1.0194180796985532,0.019658473386835622,11.518980000000006,10.822579999999997,9.992213333333334,11.406418963701649,0.11149648577498672,38.449073869392855,51.22578517347161,12.895651261235344,1.3227261954281735,56.94714245836199,0.3906559999999999
2019-05-22,11.1148,12.1113,11.2635,11.0538,12.1659,-1.0511,-0.08639722503061836,1.5384445028859344,0.016135962626733658,0.20969999999999978,1.0189708516528253,0.017236702586738324,11.500220000000008,10.666853333333332,9.916453333333333,11.48342871329458,0.21364861717160366,47.071513044622826,57.61416303617616,25.986213061516153,1.2782574988293236,56.10680528808323,0.4056639999999998
2019-05-21,12.1659,11.9498,12.2985,12.012,11.8487,0.3172000000000015,0.02677086937807536,1.6839315127271737,0.11222950549902642,0.2865000000000002,1.0238511488511488,0.024179867833602018,11.499000000000006,10.517459999999998,9.837806666666667,11.667744031163775,0.3696316202515364,62.52048580547158,62.885515522557085,61.790426371300555,1.8672262700688862,65.12308740893425,0.4066399999999998
2019-05-20,11.8487,11.1776,12.2023,11.775,11.2131,0.6355999999999984,0.05668370031481021,1.640026575497946,0.0832304837131912,0.4272999999999989,1.036288747346072,0.03810721388376086,11.396360000000005,10.329099999999999,,11.418664098282376,0.3571678396856055,60.45498813666795,63.06803180885951,55.22890079228482,1.7381107711015644,63.47846805344213,0.2834719999999994
2019-05-19,11.2131,11.152999999999999,11.6522,11.0876,11.1586,0.05450000000000088,0.00488412524868719,1.5520506041773376,0.025122733880036278,0.5646000000000004,1.050921750423897,0.05059774523685771,11.673400000000004,10.151399999999997,,11.203643624381094,0.3569770491147518,59.475112767017265,64.37456897581518,49.676200349421435,1.4978712771213853,59.96591140787579,0.6242000000000004
2019-05-18,11.1586,11.106,11.2931,10.6724,11.1087,0.04989999999999917,0.0044919747585225244,1.5445070383545352,0.02014024117093149,0.6207000000000011,1.0581593643416665,0.055875124902103855,11.632620000000005,10.04053333333333,,11.198915353349596,0.4425198235735438,62.81666876699931,66.82434019850464,54.80132590398864,1.4787431550449492,59.65697381898101,0.6485439999999997
2019-05-17,11.1087,11.6541,11.4029,11.0125,11.6527,-0.5439999999999987,-0.04668445939567643,1.5376001771699879,0.015578289130852215,0.3904000000000014,1.035450624290579,0.033502964978073875,11.405400000000004,9.968599999999997,,11.219073562229706,0.5406571249171412,68.41526453906751,68.8282288197598,67.58933597768294,1.4624804908365825,59.390541215607016,0.8303199999999997
2019-05-16,11.6527,13.6128,12.2416,11.5998,13.2339,-1.5812000000000008,-0.11948102977958129,1.6128974213462166,0.06531179433732842,0.6417999999999999,1.0553285401472439,0.04849666387081661,11.065920000000002,9.836599999999997,,11.274262528945087,0.6513530101275691,75.75195999316892,69.03471913756194,89.1864417043829,1.750695013342021,63.645551573344854,1.1019039999999998
2019-05-15,13.2339,11.1441,13.4077,12.8218,11.0092,2.2247000000000003,0.20207644515496134,1.8317577200437407,0.20986807822056447,0.5859000000000005,1.0456956121605392,0.053219125822039796,10.67146,9.680406666666663,,11.085032552552999,0.6538537332894573,81.28420423640279,65.67589918513171,112.50081433894493,3.739992487720918,78.90292015038995,1.1600719999999995
2019-05-14,11.0092,10.0585,11.3661,10.9928,10.0225,0.986699999999999,0.09844849089548505,1.5238279790164313,0.00648181161606465,0.37329999999999863,1.0339585910777962,0.037246196058867406,9.81394,9.425393333333329,,10.010503083108821,0.27468176200990807,73.67411920526415,57.87105121017127,105.2802551954499,2.25546172242369,69.28239109334389,0.5615279999999998
2019-05-13,10.0225,9.4053,10.0428,9.684,9.4113,0.6112000000000002,0.06494320657082445,1.3872548341107604,-0.08372416188987311,0.35880000000000045,1.0370508054522924,0.03812438239138062,9.31614,9.307793333333331,,9.511087874233693,0.09567820668140581,66.60400517909079,49.968460974682316,99.87509358790774,1.6440719177134548,62.17954612729363,0.46631199999999995
2019-05-12,9.4113,9.8707,9.4703,9.2598,9.6804,-0.2690999999999999,-0.027798438081071016,1.3026561656539386,-0.1396012177395024,0.2104999999999997,1.022732672411931,0.02174496921614806,9.094940000000001,9.251586666666663,,9.255330535642756,-9.750852676923549e-05,50.53514554544518,41.64902094311064,68.30739475011427,1.2924048288381524,56.37768742151774,0.36072799999999994
2019-05-11,9.6804,8.7715,9.7155,8.7589,8.9463,0.7340999999999998,0.08205626907213034,1.3399033869918489,-0.11499958860151938,0.9565999999999999,1.1092146274075512,0.10692688597520761,8.98746,9.221773333333328,,9.177322344165253,-0.031194189155807878,42.137237290894625,37.2046220838307,52.00246770502247,1.5094184824049828,60.1501301193248,0.27717600000000003
2019-05-10,8.9463,8.5021,8.9615,8.7589,8.5202,0.4260999999999999,0.05001056313232082,1.2382936315694784,-0.1821123940648912,0.20259999999999856,1.0231307584285696,0.02377878453557411,8.91948,9.165219999999996,,8.925669997638511,-0.13575904226653365,25.354933342780818,34.73720144414545,6.590397140051564,1.0840695671580187,52.01695683490695,0.1791360000000001
2019-05-09,8.5202,8.9872,8.6834,8.4377,8.9165,-0.3962999999999983,-0.0444456905736554,1.1793154040998255,-0.22106725908047858,0.24570000000000114,1.0291193097645095,0.027555655245892575,8.96686,9.145699999999996,,8.915348012194857,-0.14461903444616162,22.542342936484342,39.43151185060174,-11.235994891750451,0.854815548998999,46.08628332128891,0.2359919999999999
2019-05-08,8.9165,8.9203,9.1818,8.8163,8.8739,0.04259999999999842,0.004800595003324177,1.2341688928260006,-0.18483676622509904,0.3655000000000008,1.041457300681692,0.041188203608334646,9.172839999999999,9.161846666666664,,9.113122751588879,-0.06325892294803603,31.31008002795819,47.88467592453376,-1.8391117651929534,1.065842451844316,51.59359809325086,0.22211200000000025
2019-05-07,8.8739,9.3566,8.9417,8.7403,9.3405,-0.4665999999999997,-0.049954499223810254,1.2282724542195536,-0.18873133850781193,0.20140000000000136,1.0230426873219456,0.021562014881430475,9.40546,9.16605333333333,,9.211584028655794,-0.012757833669136132,40.40089708759316,56.184610014852964,8.833471233073539,1.0412010021139544,51.00923432016947,0.32751199999999975
2019-05-06,9.3405,9.1726,9.4397,9.1316,9.1832,0.1573000000000011,0.01712910532276343,1.2928564507868852,-0.14607388716711,0.3080999999999996,1.0337399798501905,0.0335503963759909,9.45642,9.158153333333331,,9.380812502987013,0.07343132842776562,55.64848578185242,64.09453003267161,38.75639728021403,1.3894176372712153,58.14879808361885,0.28674399999999983
2019-05-05,9.1832,9.426,9.4108,9.1832,9.5501,-0.3669000000000011,-0.038418445880147964,1.271083920439604,-0.1604545496100857,0.2276000000000007,1.024784388884049,0.023832211181034825,9.450280000000001,,,9.40103803679154,0.10561261193194699,61.29030952066976,68.3320677902377,47.20679298153388,,,0.291656
2019-05-04,9.5501,9.3501,9.8838,9.5259,10.0796,-0.5294999999999987,-0.05253184650184519,1.3218680360430204,-0.1269118601610853,0.3579000000000008,1.0375712531099424,0.03550736140323037,9.49538,,,9.510519596742009,0.17625100480076628,74.80402270631208,71.8711314519442,80.66980521504786,,,0.2555760000000003
2019-05-03,10.0796,9.3501,10.0796,9.5259,9.1287,0.950899999999999,0.10416598201277279,1.3951582764682282,-0.07850397228088467,0.5536999999999992,1.0581257413997627,0.06065485775630694,9.4344,,,9.490575680436905,0.19597589334116264,78.11240387345183,70.39329563183352,93.55062035668843,,,0.25808
2019-03-18,9.1287,9.3885,9.2919,9.0116,9.3098,-0.18109999999999893,-0.019452619819974537,1.2635403546168018,-0.16543704231919035,0.28030000000000044,1.0311043543876781,0.03010805817525623,9.254360000000002,,,9.192618835630128,0.10035052204255807,67.0406045170031,66.48859923814206,68.14461507472521,,,0.08391199999999976
2019-03-17,9.3098,9.6028,9.4187,9.1339,9.4087,-0.09890000000000043,-0.010511547822759832,1.2886071393967924,-0.14888053902343149,0.28479999999999883,1.0311805471923274,0.030269856622062438,9.221440000000001,,,9.225142259370962,0.13086272503068136,72.86120835454402,66.20772582399758,86.16817341563689,,,0.11975200000000044
2019-03-16,9.4087,9.2404,9.7006,9.2154,9.2452,0.1634999999999991,0.017684852680309684,1.3022962891192724,-0.1398389146393864,0.48519999999999897,1.0526509972437441,0.052481287587072094,9.1259,,,9.181682911689533,0.12991831191559206,74.50417967336647,62.79213726187913,97.92826449634113,,,0.18224000000000018
2019-03-15,9.2452,9.1766,9.3198,9.0916,9.1794,0.06580000000000119,0.007168224502690938,1.2796655916508655,-0.15478639276670045,0.22820000000000107,1.0251000923929783,0.024860012636991644,8.974860000000001,,,9.063565614591596,0.09608005847829401,73.02936663343021,56.69834580575157,105.6914082887875,,,0.18995200000000026
2019-03-14,9.1794,8.9653,9.2874,8.7502,8.9641,0.21529999999999916,0.024018027465110735,1.2705579470427848,-0.16080195277145448,0.5372000000000003,1.0613928824484011,0.05992793476199511,8.878300000000001,,,8.967102671199614,0.06649789849409637,63.07239025212564,48.025217454577906,93.16673584722112,,,0.15475999999999993
2019-03-13,8.9641,8.8038,9.1092,8.7131,8.8321,0.13199999999999967,0.01494548295422376,1.240757401691421,-0.18048508451953227,0.3960999999999988,1.0454602839402738,0.04484777119824263,8.83834,,,8.850738195488724,0.026634395748682066,49.59776153393512,39.77755657532054,69.23817145116429,,,0.10680799999999983
2019-03-12,8.8321,8.7051,8.9447,8.4125,8.6535,0.1786000000000012,0.020639047784133727,1.222486746854542,-0.1925527732828684,0.5321999999999996,1.0632630014858842,0.06150112671173509,8.796600000000002,,,8.785461137440759,0.004386963276549772,38.20446683642771,34.12279400436474,46.367812500553654,,,0.08740000000000059
2019-03-11,8.6535,8.7515,8.8509,8.4778,8.7624,-0.10890000000000022,-0.012428101889893206,1.1977659972040373,-0.20888072186720064,0.3730999999999991,1.044009058953974,0.04257965854103889,,,,8.756401538461539,-0.004760192195538027,29.122866855119117,31.579597855156276,24.209404855044802,,,
2019-03-10,8.7624,8.9796,9.0314,8.6749,8.9796,-0.21720000000000006,-0.024188159828945618,1.2128392874444627,-0.19892487863744826,0.3565000000000005,1.0410955745887562,0.03970110027172708,,,,8.829515789473684,0.017263990779296134,32.70710156198759,33.32516988149846,31.470964922965848,,,
2019-03-09,8.9796,8.7554,9.1257,8.7202,8.7554,0.22419999999999973,0.025607053932430242,1.2429028194942364,-0.17906804530868603,0.40549999999999997,1.0465012270360772,0.04631427461909222,,,,8.889919999999998,0.02861584045583925,43.46092220046291,33.881431369058255,62.61990386327223,,,
2019-03-08,8.7554,9.1516,9.2075,8.6458,,,,1.211870389081901,-0.19956483182944335,0.5617000000000001,1.0649679613222605,,,,,8.7554,0.0,19.51219512195128,19.51219512195128,19.51219512195128,,,
