Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2019-03-14,13.5,13.35,13.84,13.16,13.41,0.08999999999999986,0.006711409395973144,0.3080081994976866,0.04570100697134003,0.6799999999999997,1.0516717325227962,0.0507084265473527,14.211999799999944,14.622666600000011,15.078666599999986,14.032064267107026,0.07761315290655113,16.407590989641015,27.455292035152628,-5.687811101382209,0.6664075956255539,39.99067199254998,0.7823997599999994
2019-03-13,13.41,14.0,14.05,13.25,13.77,-0.35999999999999943,-0.026143790849673162,0.3059548115010353,0.038729666924864445,0.8000000000000007,1.060377358490566,0.058097312999273835,14.829999799999944,14.686666600000013,15.217333266666653,14.29809640066054,0.17850827857898466,21.323185323919937,32.97914255790843,-1.9887291440570536,0.6515719616698964,39.45162407644018,1.1919997599999999
2019-03-12,13.77,13.97,14.7,13.61,14.33,-0.5600000000000005,-0.03907885554780185,0.31416836348764027,0.0666150271107668,1.0899999999999999,1.0800881704628948,0.07606420097697138,15.295999799999944,14.72733326666668,15.407999899999986,14.742144600990812,0.3673270388246612,30.409974836273605,38.80712117490268,13.61568215901545,0.6895698703510138,40.81333849826248,0.9967998400000002
2019-03-11,14.33,16.280001000000002,16.43,14.33,16.049999,-1.7199989999999996,-0.1071650534059223,0.32694499991124804,0.10999225406661502,2.0999999999999996,1.1465457083042567,0.1308411296474224,15.489999799999945,14.80133326666668,15.57799993333332,15.228216901486219,0.5896446043864683,41.67556831501648,43.005694344217225,39.01531625661498,0.752999605606913,42.9549215640704,0.7639998399999997
2019-03-08,16.049999,17.379998999999998,18.33,16.02,16.59,-0.5400010000000002,-0.032549789029535876,0.36618750325404964,0.24322223082881483,2.3099999999999987,1.1441947565543071,0.13924050632911386,15.549999799999943,14.839999933333344,15.68099993333332,15.677325352229326,0.8074226203604851,52.917392876565124,43.67075735881759,71.4106639120602,1.0207996275471705,50.51463854366444,0.6919998399999997
2019-03-07,16.59,16.33,17.809998999999994,15.54,15.74,0.8499999999999996,0.05400254129606097,0.3785078540493793,0.2850503485670023,2.269998999999995,1.1460745817245814,0.1442184879288434,15.053999999999942,14.851333266666678,15.775666599999987,15.49098852834399,0.765670013990293,52.406402446160826,39.04743959994382,79.12432813859483,1.1388793319817978,53.24654434462925,0.8888000000000001
2019-03-06,15.74,14.91,16.110001,14.74,14.74,1.0,0.06784260515603799,0.35911474519211756,0.21920991479473276,1.3700010000000002,1.0929444369063772,0.09294443690637721,14.691999999999942,14.788666600000012,15.873333266666654,14.941482792515986,0.5565667167595612,42.37934718385598,32.367958176835316,62.402125197897305,0.969806264249251,49.233586157716466,0.47359999999999935
2019-03-05,14.74,14.52,15.39,14.26,14.63,0.10999999999999943,0.0075187969924811636,0.33629932300710375,0.14175058094500387,1.1300000000000008,1.0792426367461432,0.0772385509227615,14.483999999999943,14.767999933333346,16.041999899999986,14.542224188773979,0.3837906422024089,30.791242998006194,27.362263673324986,37.649201647368606,0.785104593617057,43.98087352552511,0.36559999999999987
2019-03-04,14.63,13.77,16.98,13.38,13.57,1.0600000000000005,0.07811348563006636,0.33378962656675226,0.13323005422153375,3.5999999999999996,1.2690582959641254,0.26529108327192336,14.569999999999945,14.849999933333345,16.143999866666654,14.443336283160967,0.3159926962983777,27.297975608120407,25.647774010984378,30.59837880239246,0.7662386372596258,43.38250908430295,0.4000000000000007
2019-03-01,13.57,14.57,14.84,13.41,14.78,-1.209999999999999,-0.08186738836265217,0.30960527905063756,0.05112316034082108,1.4299999999999997,1.1066368381804623,0.09675236806495262,14.613999999999944,14.922666600000012,16.258333166666652,14.35000442474145,0.2415121952836219,23.585852301069497,24.822673212416365,21.112210478375765,0.5974250797236501,37.39925504531349,0.4176000000000002
2019-02-28,14.78,15.17,15.24,14.39,14.7,0.08000000000000007,0.005442176870748304,0.33721193989450426,0.14484895429899297,0.8499999999999996,1.0590687977762334,0.05782312925170066,14.601999999999947,15.109333333333346,16.44066653333332,14.740006637112174,0.3572028694136229,32.48022772696657,25.441083668089803,46.55851584472009,0.7276246486895863,42.11705645908062,0.4367999999999995
2019-02-27,14.7,15.53,16.17,14.7,15.17,-0.47000000000000064,-0.03098220171390907,0.33538670611970317,0.13865220759101465,1.4700000000000024,1.1,0.09690177982860926,14.537999999999949,15.149333333333345,16.567999866666657,14.720009955668262,0.3052507427620186,28.897856383349268,21.92151163865142,42.850545872744966,0.7142449593553025,41.66527983398111,0.44239999999999957
2019-02-26,15.17,15.16,15.28,14.52,14.85,0.3200000000000003,0.021548821548821567,0.34610995454665966,0.17505809450038728,0.7599999999999998,1.0523415977961432,0.05117845117845116,14.401999999999948,15.207333333333345,16.713666533333324,14.730014933502394,0.25416706316303106,26.897698413144013,18.433339266302493,43.826416706827054,0.7704832928885144,43.51824702234177,0.5096
2019-02-25,14.85,13.91,14.9,13.44,13.51,1.3399999999999999,0.09918578830495928,0.33880901944745523,0.150271107668474,1.4600000000000009,1.1086309523809526,0.10806809770540347,14.343999999999946,15.24466666666668,16.814333233333326,14.51002240025359,0.09785140726539288,17.761691222849176,14.201159692881731,24.882754282784063,0.7207035446319356,41.88423664728933,0.4632000000000005
2019-02-22,13.51,14.46,14.47,13.51,14.46,-0.9500000000000011,-0.06569847856154917,0.3082363537195367,0.04647560030983731,0.9600000000000009,1.071058475203553,0.06639004149377599,14.355999999999947,15.330666600000011,16.969333233333323,14.340033600380385,-0.051486439367592673,8.23522612931293,12.420893927898007,-0.13610946785722433,0.5271403270806855,34.51813286133162,0.4728000000000005
2019-02-21,14.46,14.0,15.17,13.85,14.02,0.4400000000000013,0.03138373751783176,0.3299110047952999,0.12006196746707984,1.3200000000000003,1.0953068592057762,0.09415121255349503,14.897999799999946,15.534666600000012,17.18499989999999,14.755050400570576,0.030863480161916534,12.352839193969393,14.513727827190545,8.031061927527087,0.6041208345843584,37.66055658399895,0.5335997599999999
2019-02-20,14.02,14.92,15.19,13.99,14.88,-0.8600000000000012,-0.05779569892473126,0.3198722190338938,0.08597986057319902,1.1999999999999993,1.0857755539671192,0.08064516129032252,15.135999799999945,15.747999933333345,17.38533319999999,14.902575600855863,0.009458755383251471,10.46047358757173,15.594172143801122,0.1930764751129459,0.5413151554628008,35.120342101629674,0.63919976
2019-02-19,14.88,15.65,16.16,14.64,14.91,-0.02999999999999936,-0.002012072434607603,0.3394934821130057,0.15259488768396598,1.5199999999999996,1.1038251366120218,0.10194500335345402,15.417999799999944,16.088666533333345,17.63133319999999,15.343863401283796,0.10747520136771094,15.306094898122865,18.161021421915816,9.596241850536963,0.6109570700670913,37.92509939707126,0.41839983999999963
2019-02-15,14.91,16.82,16.82,14.79,16.219998999999998,-1.3099989999999977,-0.08076443161309677,0.34017794477855606,0.15491866769945778,2.030000000000001,1.1372549019607845,0.1251541384188742,15.635999799999945,16.354666600000012,17.847999833333326,15.575795101925692,0.12313208069784976,19.266833518781574,19.588484683812293,18.623531188720136,0.6135137888619233,38.023461162650456,0.37279984000000005
2019-02-14,16.219998999999998,15.61,17.27,15.3,15.65,0.5699989999999975,0.03642166134185287,0.37006612502550196,0.2563903175832686,1.9699999999999989,1.1287581699346405,0.1258785942492012,15.797999799999946,16.521999933333344,18.199333199999995,15.90869265288854,0.17548753132686645,26.964765782854766,19.74931026632765,41.39567681590899,0.7388906754758855,42.492071864936065,0.23759975999999944
2019-02-13,15.65,15.46,15.91,15.0,15.43,0.22000000000000064,0.014257939079714883,0.35706135719546633,0.2122385747482572,0.9100000000000001,1.0606666666666666,0.05897602073882049,15.828000199999945,16.69999993333334,18.432666533333325,15.753039479332811,0.021808476041742075,18.848518878829864,16.141582508064094,24.262391620361406,0.656322706977547,39.62529187172727,0.2736002400000004
2019-02-12,15.43,15.23,15.65,14.95,15.97,-0.5400000000000009,-0.03381340012523487,0.35204196431476326,0.19519752130131676,0.7000000000000011,1.0468227424749164,0.04383218534752668,15.774000199999943,16.957999933333344,18.758333199999992,15.804559218999216,-0.06426201803227993,16.368012364242755,14.788114322681208,19.527808447365846,0.6267306262514343,38.527007246162476,0.31680024000000023
2019-02-11,15.97,16.17,16.5,15.34,15.72,0.25,0.015903307888040712,0.36436229229467076,0.23702556158017044,1.1600000000000001,1.075619295958279,0.07379134860050891,15.802000199999942,17.31599986666668,19.18866653333333,15.991838828498823,-0.10646072275676399,16.388750463619882,13.998165301900434,21.169920787058775,0.6720589062074266,40.193494601921316,0.2944002400000002
2019-02-08,15.72,16.809998999999998,17.629998999999994,15.62,16.370001000000002,-0.6500010000000014,-0.039706839358165054,0.3586584367484173,0.21766072811773823,2.009998999999995,1.1286811139564659,0.12278551479624192,15.754000199999942,17.43799980000001,19.654999833333328,16.002758242748236,-0.23013195196219893,13.693193402705617,12.802872721040709,15.473834766035434,0.6409668182808388,39.060315610302744,0.24640032000000112
2019-02-07,16.370001000000002,15.66,17.889999,15.51,15.38,0.9900010000000012,0.0643693758127439,0.3734884839840985,0.26800937257939594,2.3799989999999998,1.153449323017408,0.15474635890767227,15.837999999999942,17.593999733333344,20.144666499999992,16.144137364122354,-0.3129598814114667,13.586824868884586,12.357712380208255,16.045049846237248,0.692986021307081,40.93276687376642,0.33359999999999984
2019-02-06,15.38,15.44,15.87,15.09,15.57,-0.1899999999999995,-0.01220295439948616,0.3509011932055126,0.1913245546088304,0.7799999999999994,1.05168986083499,0.05009633911368011,15.877999799999941,17.771999733333345,20.80133313333333,16.03120554618353,-0.5078065301574943,8.019633214107527,11.74315613587009,0.5725873705824007,0.5782063248565926,36.63692862903287,0.38159975999999923
2019-02-05,15.57,15.79,15.94,15.04,15.73,-0.16000000000000014,-0.010171646535282908,0.35523612342066524,0.20604182804027887,0.9000000000000004,1.059840425531915,0.05721551176096633,16.33399979999994,17.98666640000001,21.292333166666662,16.35680831927529,-0.5322516809097158,8.869598520046035,13.604917596751372,-0.6010396333646391,0.5902804807389507,37.11801080930497,0.6248001600000009
2019-02-04,15.73,16.719998999999998,16.73,15.6,16.139999,-0.4099989999999991,-0.025402665762246895,0.3588865909702674,0.2184353214562355,1.1300000000000008,1.0724358974358974,0.07001239591154874,17.04599959999994,18.219999733333346,21.71933313333333,16.75021247891294,-0.52492216554585,8.378747222448228,15.972577135104041,-6.808912602863398,0.6000790829586183,37.50308902539023,1.0791999200000006
2019-02-01,16.139999,16.629998999999998,16.83,16.08,16.57,-0.43000100000000074,-0.02595057332528671,0.3682408912507009,0.2501935708752904,0.75,1.046641791044776,0.045262522631261314,17.67399979999994,18.383999800000012,22.047666466666662,17.26031871836941,-0.4633369984577862,11.555659774482303,19.76949209143195,-4.87200485941699,0.624756199437363,38.45230439211188,1.0608001599999994
2019-01-31,16.57,17.389999,17.719998999999994,16.540001,17.66,-1.0899999999999999,-0.06172140430351075,0.37805154560567905,0.28350116189000774,1.179997999999994,1.0713420754932237,0.06681755379388415,17.929999999999943,18.607999866666677,22.362333166666662,17.820478577554116,-0.3731578597863723,16.828447574181357,23.876408249906774,2.7325262227305274,0.6508206910635314,39.42406916672724,0.8559999999999995
2019-01-30,17.66,19.15,19.309999,17.540001,19.129999,-1.4699990000000014,-0.07684260725784677,0.40292035578734414,0.36793183578621225,1.769998000000001,1.1009120809058108,0.09252473039857456,18.393999799999943,18.835333200000015,22.627333166666663,18.445717866331176,-0.2506585907720593,24.96895780767467,27.400388587769484,20.10609624748504,0.7216906375116943,41.917556022418246,0.6831998399999997
2019-01-29,19.129999,19.450001,19.93,18.42,18.870001,0.25999800000000306,0.013778377648204845,0.4364590035838923,0.48179697908597996,1.509999999999998,1.0819761129207381,0.08002119342759961,18.765999799999943,19.022666466666678,22.759666466666662,18.838576799496764,-0.22259615033656432,32.40189031975944,28.61610397781689,39.973463003644525,0.8356442325630268,45.5232129265187,0.5383999199999998
2019-01-28,18.870001,18.559999,20.42,18.42,17.42,1.4500009999999968,0.08323771526980463,0.430527039446633,0.4616577072037179,2.0,1.1085776330076005,0.11481056257175659,19.099999799999942,19.173999866666676,22.810333166666663,18.692865699245143,-0.4258435181183087,28.396660221907197,26.723210806845614,31.743559052030363,0.8097116813441241,44.742579146238825,0.8479997599999998
2019-01-25,17.42,18.43,18.459999,17.309998999999998,18.889999,-1.4699989999999978,-0.07781890300788252,0.39744465446294086,0.3493415956622774,1.1500000000000021,1.0664355902042515,0.06087877505975528,18.885999399999942,19.341333066666675,22.89666643333333,18.60429804886771,-0.6296554424333909,25.069206827706182,25.886486099314823,23.4346482844889,0.6754169868795853,40.31336629441304,1.0207999199999995
2019-01-24,18.889999,19.690001,20.25,18.629999,19.52,-0.630001,-0.032274641393442625,0.430983302259489,0.4632067389620449,1.6200009999999985,1.0869565800835523,0.08299185450819664,19.013999199999944,19.876666466666673,23.041333099999996,19.196447073301567,-0.5765426410680294,35.02649065393041,26.295125735119143,52.48922049155294,0.7731616911569474,43.60356390580924,0.9168002399999999
2019-01-23,19.52,20.85,22.02,19.469999,20.799999,-1.279999,-0.06153841642011618,0.4453570410514699,0.5120061967467079,2.550000999999998,1.1309707822789308,0.1225962078171253,19.043999599999943,20.165333133333338,23.166333099999996,19.34967110995235,-0.7148681178173699,34.80778752728738,21.92944327571351,60.56447603043512,0.8204106292795084,45.067338988468485,0.8927999199999995
2019-01-22,20.799999,18.530001,21.15,18.200001,17.799999,3.0,0.1685393353111986,0.47456075863286545,0.611154066615027,2.9499989999999983,1.1620878482369312,0.16573029020956678,18.859999599999945,20.558666466666676,23.289999766666664,19.264506664928525,-0.9780980061981714,27.984877167219746,15.490271149926576,52.97408920180608,0.927325366608895,48.11462468532298,0.8480003199999999
2019-01-18,17.799999,17.799999,18.18,17.17,18.059999,-0.26000000000000156,-0.014396457054067476,0.40611449207782396,0.3787760650658404,1.009999999999998,1.0588235294117645,0.055924698556184746,18.513999799999944,21.061333200000004,23.302999833333335,18.49676049739279,-1.5535543647184928,9.739308248519238,9.242968141279988,10.731988462997741,0.6437077286223579,39.16193356113676,0.46720064000000006
2019-01-17,18.059999,19.51,19.719999,17.85,19.040001,-0.9800019999999989,-0.0514706905740183,0.4120465018459276,0.39891549186677,1.869999,1.1047618487394957,0.09821422803496702,18.592000199999944,21.87199986666667,23.40099986666667,18.84514124608918,-1.7110180742713392,9.013943617002894,8.994798087660364,9.052234675687956,0.6587431908816676,39.7133923143056,0.3736001600000002
2019-01-16,19.040001,18.08,19.040001,17.76,18.6,0.44000099999999875,0.023655967741935416,0.43440566121808555,0.474825793958172,1.2800009999999986,1.0720721283783783,0.06881725806451605,18.880000399999943,22.695333266666673,23.34699993333334,19.23771236913377,-1.8579276540442744,10.544734279436657,8.985225322989098,13.663752192331774,0.7173911651520247,41.77214717932479,0.38799992000000005
2019-01-15,18.6,18.530001,19.200001,17.98,19.07,-0.46999999999999886,-0.02464604090194016,0.4243668526412573,0.4407436096049575,1.220001,1.0678532258064517,0.06397488201363398,19.068000199999943,23.830666533333336,23.314666566666677,19.336568053700653,-2.1285520894483088,6.29328445486928,8.205470844765319,2.4689116750772016,0.6802736499597161,40.48588454481955,0.5383997600000001
