Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2019-12-31,5457.73,5421.14,5459.26,5418.43,5441.67,16.05999999999949,0.0029512998766921717,1.0751118404075304,-0.05118763875198412,40.82999999999993,1.0075353930935713,0.007503211330345267,5468.749999999989,5385.485333333332,5260.961333333329,5456.886168838913,9.67203096703662,73.18336198821846,82.86710801632772,53.81586993199997,2.3119009520234837,69.80586030542288,15.240000000000327
2019-12-30,5441.67,5474.24,5474.24,5407.28,5480.09,-38.42000000000007,-0.007010833763679077,1.0719481998175884,-0.05397962855757045,66.96000000000004,1.0123833054696632,0.012218777428837854,5470.93599999999,5364.359333333332,5251.278999999996,5456.46425325837,18.196042063972442,78.54774485435901,87.70898103038233,60.22527250231238,2.18357489889585,68.58877105901209,12.616800000000149
2019-12-27,5480.09,5510.97,5511.48,5466.25,5492.35,-12.260000000000218,-0.0022321956903693717,1.0795165106186828,-0.047300410106099075,45.22999999999956,1.008274411159387,0.008235090626052521,5474.721999999989,5346.013999999999,5240.496999999995,5463.861379887555,30.84742806061024,90.21527866602543,92.28959911839398,86.06663776128832,3.0542231666089728,75.33436224635807,9.198400000000039
2019-12-26,5492.35,5483.12,5497.59,5475.48,5471.91,20.44000000000051,0.00373544155514263,1.0819315936593237,-0.045169040553391104,22.110000000000582,1.004038002147757,0.0040406366332780665,5463.235999999989,5320.97,5228.807999999995,5455.747069831333,37.99779551683133,95.39220650869343,93.32675934457825,99.52310083692379,3.4634156937323004,77.59563373395316,17.284799999999997
2019-12-24,5471.91,5475.09,5476.22,5456.08,5468.66,3.25,0.0005942954946915698,1.0779051419993972,-0.04872248212413754,20.140000000000327,1.0036912948490493,0.0036828034655656647,5440.83399999999,5294.485333333333,5216.645666666663,5437.445604746999,41.212806943812694,94.33178389687968,92.29403576252066,98.40728016559771,3.256004273775938,76.50378299284935,31.467199999999867
2019-12-23,5468.66,5478.17,5488.26,5463.03,5460.6,8.05999999999949,0.0014760282752810112,1.077264928305916,-0.0492874862877836,25.230000000000473,1.0046183162091369,0.004620371387759673,5420.17199999999,5266.369999999999,5204.506333333329,5420.213407120499,44.677327733950676,94.37012841032309,91.27516169534117,100.56006184028692,3.2253810822287052,76.33349559390408,36.561599999999814
2019-12-20,5460.6,5433.34,5469.27,5433.0,5422.66,37.94000000000051,0.0069965662608388705,1.075677198346082,-0.05068869661362576,36.27000000000044,1.006675869685257,0.006688599322103993,5399.13399999999,5242.050666666665,5193.07733333333,5395.990110680749,44.89952511265568,94.58662047987468,89.7276783378502,104.30450476392366,3.1548602468370825,75.93180177934367,33.996799999999894
2019-12-19,5422.66,5398.0,5423.2,5388.61,5380.34,42.31999999999971,0.007865673916518233,1.068203442182794,-0.057284468296312556,34.590000000000146,1.006419095091313,0.006428961738477521,5367.79599999999,5223.815999999998,5181.19133333333,5363.685166021123,41.072113005020384,93.20117424312811,87.29820726683795,105.00710819570844,2.8466159502059334,74.00312344811903,27.284799999999997
2019-12-18,5380.34,5375.94,5395.3,5368.32,5368.6,11.739999999999782,0.0021867898521029283,1.0598668749495217,-0.06464169174415915,26.980000000000473,1.005025780877444,0.005025518757217984,5344.035999999991,5210.4733333333315,5169.064666666662,5334.197749031685,37.351769411777454,89.89706333073643,84.34672377869288,100.99774243482352,2.527345519008951,71.6500695888459,32.12080000000005
2019-12-17,5368.6,5386.77,5388.7,5355.61,5363.47,5.130000000000109,0.0009564703447581713,1.057554226099838,-0.06668266063068368,33.090000000000146,1.0061785678942268,0.00616951339338155,5311.311999999991,5197.0059999999985,5159.308999999996,5311.126623547527,35.15468518703669,87.77421956053048,81.5715540026711,100.17955067624925,2.4451029906378956,70.97329157596998,43.77840000000015
2019-12-16,5363.47,5359.74,5394.28,5359.25,5303.91,59.5600000000004,0.011229451480134543,1.0565436734082811,-0.06757449797206964,35.029999999999745,1.0065363623641368,0.0066045615404484136,5267.533999999991,5184.2959999999985,5149.9166666666615,5282.38993532129,29.48027279688307,85.88098821883959,78.47022122374142,100.70252220903592,2.4117326193975335,70.68937951601299,67.45519999999979
2019-12-13,5303.91,5299.63,5352.81,5286.89,5303.86,0.0500000000001819,9.427096492023149e-06,1.0448110187671258,-0.07792885119876503,65.92000000000007,1.0124685779352323,0.012428684015038119,5223.00799999999,5166.285999999998,5138.396999999995,5241.849902981935,17.514327452496957,83.79211991215192,74.76483772619233,101.8466842840711,2.051971953232299,67.23429915727388,64.70159999999979
2019-12-12,5303.86,5207.8,5311.05,5203.66,5216.72,87.13999999999942,0.016703982579091732,1.0448011693256876,-0.07793754357051345,107.39000000000033,1.0206373975240504,0.0205857320308547,5195.52399999999,5151.559999999999,5126.023333333329,5210.819854472903,7.702443679193522,82.42761590560495,70.25119663321253,106.78045445038978,2.051691510421918,67.2312880713902,51.81280000000006
2019-12-11,5216.72,5165.84,5219.43,5164.98,5149.71,67.01000000000022,0.01301238322157951,1.0276355627872344,-0.09308660905362669,54.45000000000073,1.0105421511796755,0.010573410929936002,5155.63799999999,5139.406666666665,5115.200666666662,5164.299781709356,-9.906814026651972,74.76125689581835,64.16298699701632,95.95779669342241,1.5978469040578294,61.506584609046705,28.77360000000008
2019-12-10,5149.71,5155.92,5182.71,5141.17,5140.84,8.86999999999989,0.001725398962037311,1.0144353413717908,-0.10473612567083379,41.539999999999964,1.0080798728694051,0.008080391531345064,5131.30999999999,5135.612666666665,5106.580999999996,5138.089672564033,-20.720953339730627,62.732530912796015,58.863852047615296,70.46988864315745,1.2737726295390315,56.02022880349594,25.24400000000005
2019-12-09,5140.84,5162.33,5182.87,5139.89,5166.49,-25.649999999999636,-0.004964685889259369,1.0126880504606584,-0.10627815241900011,42.97999999999956,1.008362046658586,0.0083189941333477,5111.40399999999,5136.4373333333315,5101.103999999996,5132.279508846049,-23.92455961644481,59.848195820120644,56.92951261502494,65.68556223031204,1.233939550686449,55.236031355784974,33.80879999999998
2019-12-06,5166.49,5154.63,5175.05,5149.52,5104.43,62.05999999999949,0.012158066620562822,1.0177408139184427,-0.10181896571207046,25.529999999999745,1.0049577436343582,0.0050015378798415775,5104.00999999999,5138.198666666664,5093.873999999996,5127.999263269074,-26.63273549050288,57.4241468530362,55.47017101247709,61.33209853415441,1.3817299084793548,58.01371110805496,25.159999999999854
2019-12-05,5104.43,5111.43,5125.47,5089.99,5095.08,9.350000000000364,0.0018351036686372665,1.0055156872053788,-0.11260793752618573,35.48000000000047,1.0069705441464523,0.0069635805522190964,5108.127999999991,5134.979999999998,5084.272666666663,5108.753894903611,-35.44049836582515,48.28661492608839,54.49318309219753,35.873478593870104,1.1126433933103734,52.66593485836407,31.580799999999726
2019-12-04,5095.08,5092.3,5111.69,5084.36,5050.18,44.899999999999636,0.00889077221009937,1.0036738416564397,-0.11423341104313679,27.329999999999927,1.0053753078066856,0.005411688296258732,5131.74599999999,5136.645999999997,5073.48833333333,5110.915842355415,-35.47912664538066,47.89105828480865,57.59646717525211,28.480240503921735,1.0749984115890079,51.80719202410317,58.44320000000025
2019-12-03,5050.18,5010.05,5052.16,4990.02,5103.87,-53.6899999999996,-0.010519468560131744,0.9948290432449577,-0.12203916087320085,62.13999999999942,1.012452855900377,0.012175074992113713,5148.395999999992,5138.805999999997,5064.209666666664,5118.833763533124,-32.38631581236285,49.30312826455006,62.44917162047383,23.011041552702537,0.9071345778933623,47.56531544278281,57.09680000000007
2019-12-02,5103.87,5190.34,5190.53,5092.87,5187.08,-83.21000000000004,-0.016041780732126754,1.0054053734612711,-0.11270529208976789,97.65999999999985,1.0191758281676147,0.018827548447295946,5173.949999999992,5142.642666666663,5058.308666666664,5153.160645299685,-17.445849943575325,61.051466590373515,69.02219329843571,45.11001317424913,1.1149483150833637,52.71752066619257,28.0320000000007
2019-11-29,5187.08,5198.2,5209.07,5185.18,5222.52,-35.44000000000051,-0.00678599603256675,1.0217968139026838,-0.09823944702607888,23.889999999999418,1.0046073617502187,0.00457442001179496,5171.839999999991,5144.103999999996,5048.4716666666645,5177.805967949527,-5.04683274333496,79.34955863904405,73.00755665246682,92.0335626121985,1.6633214188197325,62.45289836466091,31.407999999999447
2019-11-27,5222.52,5195.57,5223.14,5191.68,5178.33,44.19000000000051,0.00853363922345631,1.0287780979940633,-0.09207829393081213,31.460000000000036,1.0060596955128205,0.006075317718260528,5151.027999999992,5138.566666666663,5037.704333333331,5173.168951924291,-3.8143749935441633,80.444403831381,69.8365556591782,101.66010017578657,2.0649957509865713,67.37352736368014,50.28639999999996
2019-11-26,5178.33,5176.02,5185.29,5158.77,5177.95,0.38000000000010914,7.338811691887893e-05,1.0200731616510033,-0.09976061208204906,26.519999999999527,1.0051407602975126,0.005121718054442304,5130.835999999992,5127.655999999996,5025.614666666665,5148.493427886436,-10.791376588748562,70.86295740655969,64.53263157307681,83.52360907352542,1.7853916704284594,64.09840631690493,37.84319999999989
2019-11-25,5177.95,5124.13,5179.16,5124.13,5093.32,84.63000000000011,0.016615881193406287,1.019998305896073,-0.09982667410733692,55.029999999999745,1.0107393840515364,0.010804347655360305,5127.131999999992,5121.6119999999955,5017.122333333332,5133.575141829653,-14.080973187301822,59.652244871493,61.36746865633537,56.22179730180825,1.7831590318903976,64.06960620856894,33.39839999999985
2019-11-22,5093.32,5103.7,5114.65,5067.92,5083.02,10.299999999999272,0.002026354411353737,1.0033271413178162,-0.11453938252868054,46.72999999999956,1.0092207453945603,0.009193353557530672,5123.957999999991,5115.537333333329,5005.998666666665,5111.38771274448,-20.172903286006232,42.992928812066,62.22508054875655,4.52862533868489,1.3214435068547277,56.92335406624312,29.589600000000065
2019-11-21,5083.02,5096.57,5119.19,5065.26,5121.56,-38.539999999999964,-0.007525050961035302,1.0012981563815522,-0.11633001110885104,53.92999999999938,1.0106470349004788,0.010529994767219242,5138.745999999991,5110.507999999996,4997.621333333331,5120.421569116721,-13.121162126919131,52.91444065642938,71.84115641710183,15.061009135084475,1.2692636746420105,55.93284239400889,29.16479999999974
2019-11-20,5121.56,5137.39,5164.37,5085.15,5159.81,-38.25,-0.007413063659320788,1.0088901058420983,-0.10962993096518352,79.22000000000025,1.0155786948270946,0.015353278512193327,5145.783999999991,5100.486666666662,4986.496333333331,5139.122353675081,-0.898719824521379,72.04553277740035,81.30451429743805,53.52756973732497,1.5503361783703948,60.78948303046947,20.71919999999991
2019-11-19,5159.81,5186.38,5186.47,5134.84,5162.08,-2.269999999999527,-0.0004397452189814042,1.0164249285423028,-0.10298026657765671,51.63000000000011,1.0100548410466539,0.010001782227319242,5147.355999999991,5090.994666666663,4972.861999999997,5147.903530512623,8.557787174404808,84.57949014796617,85.9340050574569,81.8704603289847,1.947855557947796,66.07703531118165,18.832799999999953
2019-11-18,5162.08,5152.98,5175.65,5133.34,5167.26,-5.180000000000291,-0.0010024655233141532,1.016872093183596,-0.1025856329002794,42.30999999999949,1.0082421970880557,0.008188091948150372,5140.88999999999,5077.54933333333,4955.619333333331,5141.950295768934,12.866248736244415,87.75797889128427,86.61126251220226,90.05141164944828,1.9757732335209428,66.39528883668339,19.024000000000342
2019-11-15,5167.26,5160.63,5175.81,5150.0,5118.21,49.05000000000018,0.009583428581476762,1.017892495316591,-0.10168510318714499,25.8100000000004,1.005011650485437,0.005042778627684366,5130.0199999999895,5065.770666666663,4942.379999999998,5131.885443653401,15.958849337110934,86.29152118796729,86.03790432266128,86.7987549185793,2.0376564222489084,67.07988458880229,14.895999999999912
2019-11-14,5118.21,5105.69,5122.9,5088.13,5129.42,-11.210000000000036,-0.0021854322710949847,1.0082301932657403,-0.11021231987232645,34.76999999999953,1.0068335518156963,0.00677854416288772,5121.72599999999,5049.54933333333,4929.692333333331,5114.198165480101,16.307149713570197,82.33578337527935,85.91109589000826,75.18515834582155,1.7622588198362081,63.79774433811758,7.004800000000069
2019-11-13,5129.42,5092.85,5139.66,5092.32,5127.48,1.9400000000005093,0.0003783534991848841,1.0104384380361793,-0.10826349012633493,47.340000000000146,1.0092963521538316,0.009232605490416374,5118.88799999999,5033.565333333329,4916.141666666665,5112.192248220152,23.349145425375468,87.89521364634474,87.6987521473727,88.28813664428881,1.871645827706457,65.17676412767497,10.410399999999754
2019-11-12,5127.48,5124.57,5154.54,5108.91,5107.73,19.75,0.0038666883331734455,1.010056279708378,-0.10860075415017298,45.63000000000011,1.008931455046184,0.008933518412288847,5104.775999999991,5010.330666666662,4900.034999999998,5103.5783723302275,28.269832325272944,88.32372862225185,87.60052139788668,89.77014307098219,1.8616709521994244,65.05538139416694,18.668799999999827
2019-11-11,5107.73,5087.96,5117.3,5076.37,5125.79,-18.0600000000004,-0.003523359326074693,1.0061657503402985,-0.11203424099079139,40.93000000000029,1.0080628480587508,0.007985110587831397,5096.813999999991,4989.613333333329,4886.446666666664,5091.627558495341,32.1572432451797,87.76497485939628,87.23891778570409,88.81708900678066,1.7673760594737256,63.86468703533661,18.839199999999984
2019-11-08,5125.79,5079.92,5125.8,5064.05,5104.02,21.769999999999527,0.0042652654182388635,1.0097233685877678,-0.10889455631526887,61.75,1.0121937974546065,0.012098306824816517,5092.633999999991,4973.974666666662,4875.244999999996,5083.576337743012,37.80054341943688,88.6103978577993,86.975889248858,91.87941507568192,1.9212010699165938,65.76750534914216,17.81680000000015
2019-11-07,5104.02,5115.96,5141.62,5082.67,5058.86,45.160000000000764,0.008926912387375963,1.005434921785586,-0.11267921497452259,58.94999999999982,1.0115982347860475,0.011652822968020428,5071.051999999991,4952.839333333329,4862.110999999995,5062.469506614519,38.19074450127394,86.16798008715917,86.15863494438736,86.18667037270279,1.8237797554344213,64.58647321642277,26.145600000000194
2019-11-06,5058.86,5072.23,5072.23,5028.32,5087.67,-28.8100000000004,-0.005662710042121521,0.9965389062786253,-0.12053016513767854,43.909999999999854,1.0087325388996722,0.008630669835111132,5036.787999999991,4936.841999999995,4853.182666666663,5041.694259921777,38.41552264397458,86.97715093284252,86.15396237300145,88.62352805252468,1.6361227395337843,62.06549926514967,49.19839999999986
2019-11-05,5087.67,5105.43,5106.74,5070.29,5086.83,0.8400000000001455,0.0001651323122652311,1.0022141544353023,-0.1155216205362498,36.44999999999982,1.0071889379108492,0.007165562835793573,5020.851999999991,4923.573333333329,4845.307666666663,5033.111389882666,43.25950636003458,91.11945787538859,85.74236809308091,101.87363744000393,1.8407504064610387,64.79803372638486,53.11840000000011
2019-11-04,5086.83,5074.05,5092.47,5064.2,5017.88,68.94999999999982,0.013740862675073899,1.002048683819141,-0.11566765238162297,28.270000000000437,1.0055823229730265,0.005633853340454621,4994.943999999991,4912.632666666662,4833.962333333329,5005.832084823999,40.14480041240569,90.13690366831925,83.05382320192706,104.30306460110364,1.8373643061756744,64.75602382734402,45.928800000000045
2019-11-01,5017.88,4970.83,5018.3,4960.74,4932.7,85.18000000000029,0.01726843310965603,0.9884663040758962,-0.12765443302266796,57.5600000000004,1.0116031076008822,0.011669065623289558,4974.657999999991,4896.4599999999955,4825.405666666663,4965.333127235998,30.787995021908074,86.03733662063796,79.51228296873097,99.08744392445192,1.5792749362108793,61.22941428380395,23.39439999999995
2019-10-31,4932.7,4960.72,4961.99,4898.26,4979.18,-46.48000000000047,-0.00933487040034714,0.9716867956418195,-0.14246275753324403,63.72999999999956,1.0130107425902257,0.012799296269666804,4955.869999999991,4884.734666666662,4818.728666666663,4939.059690853998,26.270426699904334,79.13531605717493,76.24975614277747,84.90643588596987,1.2832087568502475,56.20198998450195,22.039999999999964
