Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2020-01-03,8793.900391,8755.169922,8843.650391,8755.169922,8872.219727,-78.31933600000048,-0.008827479301674476,1.007722517570835,-0.04295328371191691,88.48046900000008,1.010106082439093,0.009972754476620514,8775.980273799996,8670.317382866666,8505.60638026666,8779.770670458676,19.817672824302775,77.2420033738451,82.40928246191253,66.90744519771025,2.213771133628974,68.88390745887355,45.66382815999968
2020-01-02,8872.219727,8802.219727,8873.629883,8786.900391,8733.070313,139.14941399999952,0.015933618877757398,1.0166973927615037,-0.03442973215823142,86.72949200000039,1.009870316965108,0.009931156957581727,8772.862109599995,8644.231380266667,8490.434375033328,8772.705810188016,27.848000769371254,84.2212153205477,84.99292200594623,82.67780194975066,3.5693276870432156,78.11494231775936,41.92203112000025
2019-12-31,8733.070313,8681.330078,8735.429688,8674.379883,8709.730469,23.339844000000085,0.0026797435446564203,1.000751795067664,-0.049573466317240564,61.04980500000056,1.007037944593555,0.007009379362230705,8738.320117399995,8609.7027344,8472.309733099995,8722.948851782023,18.846652616821643,76.58278489953456,85.37877534864549,58.99080400131271,2.559115456218499,71.9031312048954,29.05992168000048
2019-12-30,8709.730469,8766.389648,8768.299805,8671.919922,8770.980469,-61.25,-0.006983255773568409,0.9980772041228472,-0.05211355888887544,96.37988300000143,1.011114019025417,0.010988495908826248,8730.908007999995,8585.014062466667,8458.391373699995,8717.888121173033,27.810690356810454,81.651781828847,89.77677057320096,65.40180434013911,2.4017735142238754,70.60356911420797,34.98960920000027
2019-12-27,8770.980469,8805.860352,8811.099609,8749.860352,8778.30957,-7.329100999999355,-0.0008349102912759723,1.0050960468953196,-0.04544767586015271,61.23925700000109,1.0069988839291593,0.006976201569523948,8724.659960999994,8564.190039000001,8443.328027333328,8721.96694725955,41.17345873296904,93.001961263188,93.83926494537793,91.32735389880813,3.8952774062542863,79.57214848085252,39.988046800000305
2019-12-26,8778.30957,8717.950195,8778.330078,8716.030273,8699.509766,78.79980400000022,0.009057959140177168,1.0059359131415655,-0.044650044350410825,62.29980500000056,1.0071477270097362,0.007161300656674332,8698.721874999994,8533.351367133335,8426.288997366662,8697.460186389328,43.31215009213196,96.96892126373973,94.2579167864729,102.39093021827338,4.184389558908755,80.7113260175131,32.15023439999968
2019-12-24,8699.509766,8705.299805,8708.219727,8684.120117,8696.009766,3.5,0.0004024834486369182,0.9969059795125426,-0.05322588559368069,24.099609999999302,1.002775135497357,0.0027713411838869943,8659.183984399995,8501.232747333333,8409.138346333328,8657.035494583994,38.49444185225735,95.4564296862692,92.90241454783951,100.5644599631286,3.4433904208553794,77.49466273982078,38.58312511999975
2019-12-23,8696.009766,8703.05957,8710.900391,8690.150391,8678.490234,17.519531999998435,0.002018730392915763,0.996504902782687,-0.05360679319532199,20.75,1.0023877607482479,0.002390968871372011,8634.422070199993,8471.5814452,8393.885025999994,8635.79835887599,40.67752559613848,94.90626814498944,91.62540697862467,101.46799047771898,3.4128288321657236,77.33879925931274,45.00953136000025
2019-12-20,8678.490234,8666.570313,8687.660156,8656.480469,8641.290039,37.20019500000126,0.0043049353548033666,0.99449728089607,-0.05551345688560696,31.17968699999983,1.0036018896030157,0.0036082213256677185,8609.286132599993,8445.798111866667,8379.214355399996,8605.692655313987,38.65367106588897,94.48949310054168,89.98497639544229,103.49852651074048,3.27077737291573,76.58505904939541,40.483203120000326
2019-12-19,8641.290039,8592.679688,8642.740234,8592.679688,8580.620117,60.66992199999913,0.007070575456405458,0.9902343858787586,-0.05956198175933242,50.06054600000061,1.0058259527665057,0.005834140810035421,8571.130077999993,8427.4774088,8363.919693966662,8569.293865970982,33.08991036843426,93.05066001504797,87.73271804289259,103.68654395935872,2.990696319080034,74.94171643131874,33.68804679999994
2019-12-18,8580.620117,8587.200195,8608.099609,8578.55957,8575.700195,4.919922000000952,0.0005737049906279929,0.9832820161883722,-0.06616473446812796,29.540039000001343,1.0034434730864732,0.0034446212353860563,8536.249999799993,8414.372070266665,8349.077701766662,8533.295779456474,26.49198045005224,89.81500417042905,85.0737470568149,99.29751839765734,2.566538703837594,71.96161087712295,47.16015623999992
2019-12-17,8575.700195,8586.330078,8592.450195,8564.150391,8570.330078,5.370116999998572,0.0006265939527561066,0.982718225837828,-0.06670017323649441,28.299804000000222,1.00330444967778,0.0033020669848697766,8500.648046799994,8401.38072913333,8336.729687466663,8509.63361068471,23.69552422188886,89.83536003947769,82.7031185000078,104.09984311841748,2.534599258768291,71.70824959804716,57.893671759999776
2019-12-16,8570.330078,8544.269531,8584.780273,8542.419922,8487.709961,82.62011700000039,0.00973408815565445,0.9821028461334562,-0.06728460706135231,42.360351000001174,1.0049588233061344,0.004990786819370815,8456.366015599993,8387.796028666666,8324.561686166662,8476.600318527066,15.941639103839691,87.37333820521843,79.13699773027285,103.84601915510959,2.5022273570508173,71.44674237134372,62.332656080000376
2019-12-13,8487.709961,8461.419922,8517.519531,8441.889648,8466.889648,20.82031300000017,0.0024590273247411727,0.9726351300344148,-0.0762762158081505,75.62988299999961,1.008958880790146,0.008932428098654204,8414.848046799994,8367.91067713333,8310.923014299995,8429.735438790596,1.1047499003292387,83.37611340931596,75.01882749280007,100.09068524234775,2.0397552039920845,67.10261409580914,49.96140616000012
2019-12-12,8466.889648,8391.919922,8493.110352,8380.089844,8402.610352,64.27929600000061,0.007649919882896959,0.9702492605908121,-0.07854210594822228,113.02050799999961,1.0134867895337567,0.013450642510526306,8396.780077999992,8353.104687533332,8297.460351533327,8400.748177685893,-8.002968218490878,79.32073829189433,70.84018453454213,96.28184580659874,1.931536493991202,65.88819542073894,30.611953200000062
2019-12-11,8402.610352,8371.650391,8408.080078,8361.370117,8354.290039,48.32031300000017,0.005783892200824771,0.9628832806373553,-0.08553766951237982,46.709961000000476,1.0055864003562085,0.005591134708269192,8365.082226599994,8340.895377666664,8284.667692033328,8367.677442528839,-19.788987951708464,73.0057681652118,66.59990765586603,85.81748918390335,1.6212938258008232,61.85090011057829,27.926406320000023
2019-12-10,8354.290039,8364.549805,8392.889648,8339.370117,8362.740234,-8.450195000001258,-0.0010104576686055244,0.9573460940306017,-0.09079640509391894,53.519530999999915,1.0064176946518897,0.0063997600669704014,8343.866210799993,8336.637369799999,8272.831005833328,8350.210987793258,-26.04164877464453,65.71669335582965,63.39697740119315,70.35612526510265,1.4047352081130065,58.41537992930627,33.12070304000044
2019-12-09,8362.740234,8388.75,8425.769531,8359.870117,8397.370117,-34.62988299999961,-0.004123896233880816,0.9583144301955281,-0.08987676409081843,65.89941399999952,1.0078828274934548,0.007847625278132006,8323.956249799992,8334.916731799998,8264.710335266662,8348.171462189888,-26.264926379893325,64.9847709435076,62.2371194238749,70.48007398277298,1.4559351918575272,59.2823131768531,44.87914056000045
2019-12-06,8397.370117,8370.230469,8405.849609,8365.25,8308.400391,88.96972600000117,0.01070840616881883,0.9622827845466483,-0.08610796818263311,40.59960900000078,1.004853364693225,0.004886573478569948,8313.260156199995,8331.768684933331,8253.593001299996,8340.887076284833,-28.50515971275729,62.368436264907736,60.863293664058546,65.37872146660612,1.6903917152571084,62.830691369995,33.643984320000165
2019-12-05,8308.400391,8321.19043,8321.19043,8272.830078,8296.530273,11.87011799999891,0.00143073280147349,0.9520874454722977,-0.09579060959673139,48.36035199999969,1.005845684190783,0.005828985179187773,8314.522070399995,8322.466015666663,8239.238004566661,8312.645555927249,-39.202634548226115,52.221145003320494,60.11072236363395,36.441990282693595,1.3062187297305932,56.63897846685091,35.66304704000031
2019-12-04,8296.530273,8291.860352,8316.459961,8285.879883,8254.740234,41.790038999999524,0.005062550463777504,0.950727208869315,-0.09708244336203961,30.580078000000867,1.0036906253085736,0.0037045475851615836,8341.783984399994,8319.226627599997,8225.273665366662,8314.768138390873,-37.432836088292504,52.98755216193268,64.05551104379067,30.851634398216703,1.258624432062297,55.72526420043533,65.92867208000025
2019-12-03,8254.740234,8201.629883,8258.400391,8167.359863,8309.259766,-54.519531999998435,-0.006561298302778134,0.9459383482456989,-0.10163048437003565,91.04052799999954,1.0111468735952769,0.010956514847751066,8359.627929799995,8317.043945333331,8211.209993499995,8323.887071086308,-31.762928132974025,56.27015429955322,69.58949048471966,29.631481929220342,1.1030321755563495,52.44961006193576,62.10234383999996
2019-12-02,8309.259766,8409.870117,8409.870117,8274.610352,8403.679688,-94.41992200000095,-0.011235545083283872,0.9521859241336462,-0.09569708317668553,135.2597650000007,1.016346360643714,0.0160953022987233,8383.065820599997,8316.188606799997,8200.729654966663,8358.460489629462,-14.388118730234908,68.70348527917285,76.24915857730288,53.612138682912786,1.3592301108753555,57.613291073630556,33.976874880000466
2019-11-29,8403.679688,8422.019531,8435.959961,8402.129883,8444.709961,-41.03027300000031,-0.004858695347677945,0.9630058194333545,-0.08542129288063442,33.83007800000087,1.004026369321956,0.004006067485590091,8375.623828399996,8312.630598933329,8186.037337233329,8383.060851444194,0.4805306348974625,84.13435975749753,80.02199522636789,92.35908881975683,2.169631738358183,68.45059355324403,42.907265520000145
2019-11-27,8444.709961,8407.230469,8445.610352,8399.629883,8385.75,58.959961000000476,0.0070309705154578276,0.9677076159247607,-0.08095593777117217,45.980469000000085,1.0054741065547494,0.005483167158572589,8348.011914199995,8300.36197913333,8170.6526855333295,8372.751433166291,1.9296650522950927,85.75902429965521,77.96581296080306,101.3454469773595,2.8569670061540013,74.07289203136959,63.34156255999987
2019-11-26,8385.75,8374.259766,8398.040039,8364.110352,8371.929688,13.82031199999983,0.0016507916949911,0.9609511963961057,-0.08737259415327923,33.92968699999983,1.004056580505527,0.004052791681783153,8315.819921999995,8283.783333266665,8153.169352199996,8336.772169249438,-7.278805622251326,78.84376747500544,74.069207291377,88.3928878422623,2.434249045412278,70.88155265454981,50.415937599999964
2019-11-25,8371.929688,8309.549805,8372.820313,8309.549805,8272.049805,99.87988299999961,0.01207438124219558,0.9593674805268075,-0.08887666898123762,63.27050799999961,1.0076141920422605,0.007648709750484826,8306.417968799995,8272.078645799998,8138.406022133329,8312.283253874157,-12.352173167789545,71.5792198501684,71.68192719956278,71.37380515137966,2.3422408151261287,70.07995368034956,39.133593760000075
2019-11-22,8272.049805,8287.25,8292.110352,8229.490234,8265.620117,6.429688000000169,0.0007778833177653728,0.9479219099976656,-0.09974667089145002,62.62011799999891,1.0076092341347322,0.007575973382953732,8297.728124999994,8261.327343666664,8120.7527017999955,8282.460036811235,-19.622395979592596,57.64674976311707,71.73328087425996,29.473687540831293,1.724790279854823,63.29992780019459,28.70578119999991
2019-11-21,8265.620117,8273.950195,8282.330078,8242.219727,8283.75,-18.12988299999961,-0.002188608178662998,0.9471851105013708,-0.10044641861584486,40.110351000001174,1.004866450098219,0.004842052331371803,8306.422070199993,8253.935351466665,8106.480371066662,8287.665152716852,-12.309605411650296,65.9963360042392,78.77654642983141,40.435915153054765,1.6878815276947345,62.795979298326756,25.389609360000396
2019-11-20,8283.75,8315.549805,8339.259766,8226.25,8338.740234,-54.99023400000078,-0.006594549351206085,0.9492626745546006,-0.09847332997253994,113.00976599999922,1.0137377013827684,0.013552378756112144,8304.864062399993,8241.816015533332,8088.971695933328,8298.687670575278,-1.4431071298157292,78.6458203938398,85.16665164262753,65.60415789626433,1.8684450928570309,65.13790685796327,27.25921871999999
2019-11-19,8338.740234,8357.429688,8357.799805,8308.280273,8328.480469,10.259765000000698,0.0012318891829294987,0.9555641897622329,-0.09248870193064448,49.519532000000254,1.0059602625781567,0.005945806342984203,8300.075976399992,8228.440006399998,8069.1976887666615,8306.156505862918,9.138351943212427,89.55888589952099,88.4270672670214,91.82252316452016,2.6741600883297374,72.78289524791509,33.00492191999983
2019-11-18,8328.480469,8303.219727,8340.410156,8274.679688,8315.519531,12.96093800000017,0.0015586444060027992,0.9543884889064367,-0.09360527978194551,65.73046799999975,1.0079435664555478,0.007904553378169409,8285.085937399994,8209.024641866667,8044.715348299995,8289.864641794376,10.86869365378277,89.895387345362,87.8611579507716,93.96384613454279,2.5994518890031046,72.21799232668846,29.531250079999882
2019-11-15,8315.519531,8303.839844,8315.900391,8284.200195,8257.830078,57.68945299999905,0.006986030525584647,0.9529032515838936,-0.09501582829868883,31.700195999999778,1.0038265849754733,0.003838804589168464,8267.771874799993,8194.503938733333,8024.603662099994,8270.556728191566,11.653263341892625,88.10166280026384,86.84404325347641,90.61690189383867,2.5118158771901573,71.52470303197926,19.09906247999934
2019-11-14,8257.830078,8238.849609,8264.94043,8212.589844,8259.80957,-1.9794919999985723,-0.00023965346697436905,0.9462924238249232,-0.101294214350754,52.350586000000476,1.0063744308426954,0.0063379894604519895,8255.845898199992,8175.417317666666,8005.889680999994,8248.07532678735,11.452857771720545,82.27260859789521,86.2152334800827,74.38735883352024,2.149607984302012,68.25001698674538,5.574296880000475
2019-11-13,8259.80957,8235.679688,8274.610352,8233.379883,8263.790039,-3.9804690000000846,-0.00048167595996688234,0.9465192604472473,-0.10107878476498612,41.230469000000085,1.005007720958574,0.004989292903790835,8248.209960799993,8156.009993466666,7985.241682966661,8243.197951181022,18.848457790221232,86.4223334339401,88.18654592117646,82.89390845946738,2.174705516052081,68.50101545029113,13.943749840000237
2019-11-12,8263.790039,8249.620117,8293.179688,8238.330078,8241.910156,21.87988299999961,0.0026547102050210225,0.9469753957300506,-0.10064558736492966,54.8496099999993,1.0066578553518355,0.006654963347309667,8235.454101399993,8131.320703133332,7961.607698599994,8234.892141771534,25.635478133726536,88.82891809007839,89.06865216479464,88.34944994064588,2.2231718981202127,68.97466124648176,22.091015519999928
2019-11-11,8241.910156,8212.370117,8245.889648,8202.360352,8255.889648,-13.979492000000391,-0.0016932750552675982,0.9444681066091185,-0.10302679129570741,43.52929600000061,1.0053069231455294,0.00527251427234685,8224.732031199994,8105.3760416666655,7942.286035199995,8220.4431931573,30.54496373353794,89.08555779041392,89.18851920215276,88.87963496693621,2.1094180200245436,67.83964093730611,19.334296639999955
2019-11-08,8255.889648,8208.370117,8256.290039,8186.310059,8219.650391,36.23925700000109,0.0044088562501004664,0.9460700634480906,-0.1015053927900263,69.97997999999916,1.0085484155248998,0.008513741664319792,8218.482031199994,8085.270703133332,7925.870703166662,8209.709711735952,37.40764443350824,89.51847275083082,89.2399999080222,90.07541843644807,2.262081881773284,69.34473025991625,15.430390639999677
