Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2019-06-04,0.8878629139660835,0.8888098835659053,0.8877052818464269,0.8888098835659053,0.8891259891526629,-0.001263075186579421,-0.0014205806623458748,0.9624433987392352,-0.016070318742786208,-0.0011046017194783486,0.998757212605415,-0.0012423455538972986,0.892745529336309,0.8942982954453917,0.8927443264539126,0.8914106158635513,-0.0017107885230026906,19.803832251383643,43.191526763042894,-26.971556771934857,0.6325199442828251,38.74500562752356,0.003400862221548606
2019-06-03,0.8891259891526629,0.889679715302491,0.8884150675195451,0.889679715302491,0.8940545373267769,-0.0049285481741139225,-0.005512581132746423,0.9638125722414873,-0.014670578821018894,-0.0012646477829458824,0.9985785358919689,-0.0014145085452249696,0.8947383981502032,0.8948499442971555,0.8926343743902634,0.8931844680304987,-0.0010515507113912463,35.10122109609543,54.88538204976197,-4.467100811237657,0.6930902063043018,40.93640160007704,0.0026001092494750246
2019-06-02,0.8940545373267769,0.8954956568460642,0.8939746111210441,0.8958967926894821,0.894534394847482,-0.0004798575207051181,-0.0005364327223962515,0.9691551184622268,-0.009208761734465845,-0.0019221815684379306,0.9978544609333095,-0.0021488067753567624,0.896092558857567,0.8952105046768101,0.8924823198203949,0.8952137095598239,-0.00020571147054726426,56.15388709481964,64.77747271685561,38.90671585074767,1.0613430742614587,51.48793946595806,0.0015167806835839626
2019-05-31,0.894534394847482,0.8984725965858041,0.8942944017170452,0.8988764044943821,0.8981498113885397,-0.003615416541057681,-0.004025404776813622,0.9696752840146712,-0.008676983630020433,-0.004582002777336891,0.9949025219102127,-0.005101601892286894,0.8961245379164001,0.8950881917196455,0.8922156191639179,0.895793296571933,0.00011685153947135892,69.77182678110674,69.0892721905237,71.13693596227282,1.1148980916045625,52.71639782693713,0.0014911974365174664
2019-05-30,0.8981498113885397,0.8984725965858041,0.8975854950184005,0.8987148377819718,0.8978272580355541,0.0003225533529855884,0.0003592599245553483,0.9735943955451777,-0.004670379019220311,-0.0011293427635713504,0.9987433803069742,-0.00125786197006577,0.8955979657610316,0.8949445042387669,0.8920353389740906,0.8964227488931157,0.0004827402571814469,85.36872917473738,68.747994104211,118.61019931579014,1.723248133401381,63.279144939650294,0.0020319859321926703
2019-05-29,0.8978272580355541,0.8985533291400845,0.8974243919949744,0.8983918785374181,0.8958967926894821,0.0019304653460719967,0.002154785419285563,0.9732447477105413,-0.00502783264499894,-0.0009674865424437185,0.998923090729606,-0.0010799084786756786,0.8943642214835021,0.8944273610238279,0.8917767673666211,0.895559214643128,0.00024906264813548493,72.37290290502068,60.43759767594295,96.24351336317613,1.6780441291663915,62.65931583766414,0.001998243103212949
2019-05-28,0.8958967926894821,0.8960573476702508,0.8950147677436678,0.8960573476702508,0.8942144326209425,0.0016823600685396123,0.0018813832646478485,0.9711521232753992,-0.007167174341515927,-0.001042579926582965,0.9988364808019334,-0.0011659171318977298,0.8936736468999132,0.8939105875835108,0.8914972694209549,0.8944251870328532,-0.00011798254830095454,54.36827764012534,54.46991393936619,54.16500504164365,1.4268250191381282,58.793897701155906,0.00138586789131816
2019-05-27,0.8942144326209425,0.8931761343336907,0.8926180487369454,0.8943743851176101,0.8919015340706387,0.00231289855030381,0.0025932218546006317,0.9693284449611023,-0.009031565769471525,-0.001756336380664747,0.9980362402927787,-0.001969204350001314,0.8938503999215183,0.8935225118329319,,0.8936893784485714,-0.00033877630905998447,33.886379904715845,54.520732486521936,-7.382325258896344,1.2235308459655272,55.02648403486535,0.00152727030860218
2019-05-26,0.8919015340706387,0.8926977325477593,0.8916629514043692,0.8926180487369454,0.8919810900008921,-7.955593025343877e-05,-8.919015340713018e-05,0.966821262932573,-0.011594719942918207,-0.0009550973325761491,0.9989300044583149,-0.0010707596195511206,0.8941547724442664,0.8932677272024993,,0.8934268482818662,-0.00035871844868853777,27.621512466159565,64.8380298402193,-46.811522281959924,0.9640066346373112,49.08367505669512,0.0017707683268006758
2019-05-24,0.8919810900008921,0.8944543828264757,0.8918219923303309,0.8946144211844695,0.8943743851176101,-0.0023932951167180416,-0.002675943270002443,0.9669075015609676,-0.011506556061011346,-0.002792428854138662,0.9968786230268438,-0.0031222147018124384,0.8949538241680353,0.8934006048780856,,0.8941895188112026,7.062558132680521e-05,51.84927537287868,83.4466160559665,-11.345405993296964,0.9720642052883408,49.29171183583309,0.0014208692870269824
2019-05-23,0.8943743851176101,0.8944543828264757,0.8938946992044337,0.8946144211844695,0.8967805577975071,-0.0024061726798969563,-0.0026831231553530953,0.96950183346749,-0.008854306412664412,-0.0007197219800358923,0.9991954947707159,-0.0008025619799380233,0.8957851355163647,0.8934590084018357,,0.8952937623699542,0.0006923813381826752,89.91456311546295,99.24570351583343,71.25228231472201,1.2681643793619297,55.911484674610946,0.0005838362721742874
2019-05-22,0.8967805577975071,0.896700143472023,0.8960573476702508,0.8970218873340509,0.8957362952346829,0.0010442625628241942,0.0011658147251369304,0.9721101246524982,-0.006187785848802606,-0.000964539663800057,0.9989247311827957,-0.0010768120806663836,0.8961377878413508,0.8933312976462633,,0.8957534692014948,0.0010982152546124505,110.52822653541911,103.91145848984455,123.76176262656824,1.7721044313483811,63.926322951924675,0.0002571079824626787
2019-05-21,0.8957362952346829,0.8962179602079227,0.8952551477170994,0.8961376467425397,0.8958967926894821,-0.00016049745479917998,-0.0001791472590468447,0.9709781440343968,-0.0073450376209243775,-0.0008824990254403531,0.9990152193375111,-0.0009850454121965223,0.8956885552513457,0.8931282550079799,,0.8952398943955058,0.0011255086264433463,108.2457958255904,100.60287792681063,123.53163162314996,1.6119637913180822,61.71463006784764,0.0004616641615452499
2019-05-20,0.8958967926894821,0.8952551477170994,0.894774516821761,0.8958967926894821,0.8961376467425397,-0.00024085405305762642,-0.0002687690378070053,0.971152123275399,-0.007167174341515927,-0.0011222758677210676,0.9987473156764497,-0.0012523476407899391,0.8949852647982706,0.892925684162185,,0.8949916718581007,0.0012532026431914351,109.07098928045376,96.78107843678706,133.65081096778715,1.6496664040774385,62.25939995838154,0.0012865167119003207
2019-05-19,0.8961376467425397,0.8963786303334529,0.8954154727793696,0.8962179602079227,0.8961376467425397,0.0,0.0,0.9714132090689134,-0.006900259879917465,-0.0008024874285530448,0.9991045845272205,-0.0008954957215223426,0.8942817227872346,0.8920504554216808,,0.8945390509463743,0.0012891612716181189,108.65887551817126,90.63530158773796,144.70602337903784,1.7052445376517429,63.03476502467911,0.0015858079883432463
2019-05-17,0.8961376467425397,0.8950948800572861,0.8941344778254648,0.8964589870013447,0.894534394847482,0.0016032518950577224,0.0017922752934850276,0.9714132090689134,-0.006900259879917465,-0.0023245091758798964,0.997407010014306,-0.002598568807716136,0.8931327260716178,0.8911903574624331,,0.8937395927683007,0.0011639463839027797,105.56436773169551,81.62170752514623,153.4496881447941,1.7052445376517427,63.0347650246791,0.0017626357787146052
2019-05-16,0.894534394847482,0.8950948800572861,0.8941344778254648,0.8951750067138126,0.8922198429693077,0.002314551878174309,0.0025941497450577655,0.9696752840146708,-0.008676983630020433,-0.0010405288883477137,0.9988376251788268,-0.0011662247780601174,0.891920328009269,0.8904188044833713,,0.8925402050909325,0.0008457934978347002,80.38695326278498,69.64677621682777,101.86730735469942,1.5118757989358522,60.18911442899977,0.0013489345693142862
2019-05-15,0.8922198429693077,0.8928571428571428,0.8915834522111271,0.8927774305865547,0.892379082634303,-0.00015923966499531428,-0.0001784439685937492,0.9671663097787299,-0.011241970021413202,-0.0011939783754275624,0.9986626248216836,-0.0013379721675041264,0.8910285803259319,0.8897541349639799,,0.8915426602271627,0.0005771388739830143,64.99308209361504,64.2742641913372,66.43071789817074,1.2526568539986616,55.607974724383205,0.00101670598069874
2019-05-14,0.892379082634303,0.8926180487369454,0.8911861687906603,0.8928571428571428,0.8903926631644555,0.0019864194698474558,0.0022309477065856776,0.9673389255755849,-0.011065500624665395,-0.0016709740664825334,0.9981285090455395,-0.0018766709740665334,0.8906631443649614,0.8893430466081905,,0.8912038395966733,0.0005578479281251134,60.009671939219565,63.91461188524723,52.19979204716422,1.2737504558100547,56.01979991055191,0.0006863753077366308
2019-05-13,0.8903926631644555,0.8910273545397843,0.8898380494749957,0.89126559714795,0.8900756564307967,0.00031700673365886445,0.0003561570652657342,0.9651856468702702,-0.013266850681150346,-0.0014275476729542769,0.9983982915109453,-0.00160384981056413,0.8909662676789875,0.8891261737094145,,0.8906156210600272,0.00043636359292544393,48.950180045934005,65.86906554904068,15.112409039720632,1.0786970000400973,51.892940626714214,0.001171372610178456
2019-05-12,0.8900756564307967,0.8902341315766047,0.8892841262783459,0.890551251224508,0.8900756564307967,0.0,0.0,0.964842011570984,-0.0136181575433911,-0.0012671249461621015,0.9985771453979546,-0.001423614877013121,0.8914591636175249,0.8891261737094145,,0.8907272699864752,0.0006009576199631162,77.02990838799249,74.34140692216917,82.40691131963914,1.0497924315821885,51.21457252975988,0.0015334059306105318
2019-05-10,0.8900756564307967,0.89126559714795,0.8886519150448771,0.8916629514043692,0.8903926631644555,-0.00031700673365886445,-0.00035603026257227064,0.964842011570984,-0.0136181575433911,-0.0030110363594921807,0.9966231227228295,-0.0033816949353456683,0.8919357770881706,0.8890839512583993,,0.8910538224986563,0.000869844262186656,80.06629054265098,72.99407935352575,94.21071292090144,1.0497924315821883,51.21457252975987,0.001361293832435706
2019-05-09,0.8903926631644555,0.89126559714795,0.8899964400142399,0.8916629514043692,0.8938946992044337,-0.003502036039978118,-0.003917727717923521,0.9651856468702702,-0.013266850681150346,-0.0016665113901292994,0.99813100747597,-0.0018643262921376473,0.8926676294466624,,,0.8915445866389605,0.0012202675323253443,84.62956114134566,69.44581923868051,114.99704494667594,,,0.0009935487779377584
2019-05-08,0.8938946992044337,0.8935751943526048,0.8927774305865547,0.8938946992044337,0.8928571428571428,0.0010375563472908578,0.0011620631089657607,0.9689818539376065,-0.009385894341646595,-0.0011172686178789748,0.9987501115971787,-0.001251340852024452,0.8931286433233232,,,0.8921235230854593,0.0016100796295981199,89.78228525307306,61.814738028653466,145.71737970191225,,,0.0005489323124169721
2019-05-07,0.8928571428571428,0.8936550491510277,0.8927774305865547,0.893814801573114,0.8924587237840249,0.0003984190731178838,0.00044642857142858887,0.9678571428571432,-0.010535714285714324,-0.0010373709865593161,0.9988393893402374,-0.0011623741904397138,0.8909033757988208,,,0.8912310564764615,0.0013859818943117493,78.58492606097802,47.72234949316648,140.31007919660107,,,0.003254005686759931
2019-05-06,0.8924587237840249,0.8930963650977941,0.8919810900008921,0.8934953538241601,0.893734918223255,-0.001276194439230105,-0.0014279339580545644,0.9674252565818835,-0.010977242302543563,-0.001514263823268025,0.9983052359289984,-0.0016943097918545931,0.8889791826981572,,,0.8904085037375006,0.0011314425670003315,67.31891154070647,32.11057315161653,137.73558831888636,,,0.0047815305842274555
2019-05-05,0.893734918223255,0.8928571428571428,0.8926180487369454,0.8951750067138126,0.8926977325477593,0.001037185675495711,0.0011618553936902955,0.968808651354009,-0.00956296362498876,-0.002556957976867169,0.9971436222440417,-0.002864304325686603,0.8874003083526747,,,0.8893653030177486,0.000724512150843962,51.57620436416288,14.195733224538793,126.33714664341103,,,0.0046528136262662615
2019-05-03,0.8926977325477593,0.8926977325477593,0.892299455697332,0.898069151324652,0.8827683615819208,0.009929370965838458,0.011247991430101805,0.9676843420817716,-0.010712372790573106,-0.005769695627319993,0.9935754439189792,-0.006535911206628088,0.8855661951193461,,,0.8871221457466104,-0.00022841500998031414,20.45004909506476,-4.993662567053213,71.33747241930071,,,0.0028526149713654415
2019-03-18,0.8827683615819208,0.8830022075055187,0.8802816901408451,0.8834702712253734,0.8832361773538243,-0.0004678157719034681,-0.0005296610169491067,0.9569209039548027,-0.021716101694915287,-0.0031885810845282414,0.9963908450704225,-0.003610111503902875,0.8842373521362872,,,0.884221160417321,-0.0014990328924356843,-23.28693183973826,-18.232060046447025,-33.396675426320726,,,0.0009880661347314358
2019-03-15,0.8832361773538243,0.8847991505928153,0.881445570736007,0.8852691218130312,0.8845643520566121,-0.0013281747027877877,-0.001501501501501594,0.9574280162515459,-0.021197668256491862,-0.0038235510770241454,0.9956809167033935,-0.0043225244925757965,0.8855088776504354,,,0.884992717253897,-0.0013603003442359165,-29.726483248427147,-15.547503316984198,-58.08444311131305,,,0.001664700593702917
2019-03-14,0.8845643520566121,0.8830022075055187,0.8818342151675486,0.8854258898530193,0.8845643520566121,0.0,0.0,0.9588677576293679,-0.019725785050862435,-0.003591674685470725,0.9959435626102293,-0.004060388231924655,0.8869401748125616,,,0.8859555124322074,-0.0011073126591805236,-21.201479567928477,-7.775716572606822,-48.05300555857179,,,0.002255321076798178
2019-03-13,0.8845643520566121,0.8860535176324649,0.8835483300936562,0.8866820358219543,0.8860535176324649,-0.0014891655758527689,-0.0016806722689074352,0.9588677576293679,-0.019725785050862435,-0.003133705728298075,0.9964658066796255,-0.0035367002849572083,0.887915768334353,,,0.8867565834541734,-0.0008733419775242111,-21.96056208253328,-0.04476773880785979,-65.79215076998412,,,0.00208546679185162
2019-03-12,0.8860535176324649,0.8860535176324649,0.8855827134254339,0.8862105636299185,0.8891259891526629,-0.0030724715201980723,-0.003455608718766772,0.9604820131135923,-0.018075491759702397,-0.0006278502044845258,0.9992915338292596,-0.0007061431249837461,,,,0.8881225122480385,-0.0004228424421309356,-6.736513160535887,13.610457967667205,-47.430455416942074,,,
2019-03-11,0.8891259891526629,0.8891259891526629,0.8884940026654821,0.8893632159373888,0.8903926631644555,-0.00126667401179259,-0.0014226015826442578,0.963812572241487,-0.014670578821018894,-0.0008692132719066992,0.9990226565970681,-0.0009762134256784138,,,,0.8895925873696303,2.9016842490428015e-05,-8.378239200491802,28.067516400864136,-81.26975040320367,,,
2019-03-10,0.8903926631644555,0.8898380494749957,0.8897588753447816,0.8903926631644555,0.8894423196655696,0.0009503434988858972,0.0010684711957974142,0.9651856468702701,-0.013266850681150346,-0.0006337878196739366,0.9992881928997241,-0.000712567645659407,,,,0.8900125257649012,0.00012129740384629884,38.0429352763028,60.86869644208448,-7.608587055260557,,,
2019-03-08,0.8894423196655696,0.8894423196655696,0.8892050506846878,0.8940545373267769,,,,0.9641554745174777,-0.014320021346615697,-0.0048494866420890625,0.9945758491908234,,,,,0.8894423196655696,0.0,95.10733819075699,95.10733819075699,95.10733819075699,,,
