Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2019-06-03,0.78976465013426,0.7897022822395957,0.7888301648655044,0.7901390644753477,0.7903888713246917,-0.0006242211904317063,-0.0007897646501341948,0.9795450955615226,0.03656610330121631,-0.0013088996098432615,0.9983434566537823,-0.0016560197863736946,0.7913161398619154,0.7887347715767753,0.7773811143232332,0.7904188052461868,-0.00024953595842009367,74.47782100007998,87.08814046311484,49.257182074010274,1.6422631673447061,62.15365629136284,0.00099150330595148
2019-06-02,0.7903888713246917,0.791702953052015,0.7902639481586852,0.7921419518377694,0.7914523149980214,-0.001063443673329667,-0.0013436610812520343,0.980319317104015,0.037385393613657926,-0.0018780036790841947,0.9976292081555241,-0.00237285764852288,0.791391022730133,0.7882160021788142,0.7762985895093422,0.7907458831390869,0.00030888175369817895,84.81483091825636,93.39330668985026,67.65787937506857,1.7397689544957535,63.50057188730912,0.0009016438640904623
2019-05-31,0.7914523149980214,0.7932730445819451,0.7908264136022144,0.7962417389919579,0.7928956549318109,-0.0014433399337895336,-0.00182034032449536,0.9816383062920456,0.038781163434903114,-0.005415325389743542,0.9931988928430211,-0.006829808381544555,0.791129077392836,0.7874323624558884,0.7754657521477984,0.7909243893221145,0.0008763999030072158,95.31331539775917,97.68255120344509,90.5748437863873,1.920114797168862,65.75477097785574,0.0012159782688467625
2019-05-30,0.7928956549318109,0.7932730445819451,0.7926442612555484,0.7933359777865927,0.7920792079207921,0.0008164470110187949,0.0010307643514112284,0.9834284808119248,0.04067554709800188,-0.000691716531044273,0.9991280913126187,-0.0008732921204433946,0.7898984541921952,0.7863004319971191,0.7744113643918301,0.7906604258723413,0.0013226537690246391,102.5308920813209,98.8671718520255,109.85833253991171,2.2086592500086644,68.83433477714095,0.002167425900546327
2019-05-29,0.7920792079207921,0.7920792079207921,0.7913270554720265,0.7923302432453847,0.7901390644753477,0.0019401434454444644,0.002455445544554514,0.9824158415841582,0.03960396039603971,-0.0010031877733581718,0.9987338767112447,-0.0012696344459621023,0.7886138572207759,0.7848691461585473,0.7735870809998542,0.7895428074569489,0.0014639391481500053,101.77984328116474,97.03530536847258,111.26891910654908,2.129725955906497,68.04832071278398,0.002182338148807883
2019-05-28,0.7901390644753477,0.7903888713246917,0.7896399241945673,0.7904513477195481,0.7890791446382072,0.0010599198371404883,0.0013432364096081408,0.9800094816687734,0.03705752212389385,-0.0008114235249807589,0.9989734680985468,-0.0010283170332081157,0.7881634212127964,0.7832907494991487,0.772791979595268,0.7882746006112079,0.0015718290194008527,95.63883259645937,94.66302404045389,97.59044970847035,1.9555527356286102,66.1653812518655,0.0018219893424241906
2019-05-27,0.7890791446382072,0.7888301648655044,0.7883326763894364,0.7892036934732856,0.7852991989948169,0.0037799456433902368,0.0048133827822931284,0.9786948630947682,0.03566637733764696,-0.0008710170838491793,0.9988963342530547,-0.001109153154573545,0.7882258778616366,0.7818850315603503,,0.7873423613865639,0.001851563230132084,86.64262644104524,94.1751159457205,71.57764743169469,1.8671967699852168,65.12272856651006,0.0018719546614962557
2019-05-26,0.7852991989948169,0.7866582756450597,0.7851758793969849,0.786410821012897,0.7864726700747149,-0.0011734710798979586,-0.0014920684780902545,0.9740065965132713,0.030705198680697272,-0.0012349416159121995,0.9984296482412061,-0.0015702282646323617,0.7876674793475822,0.7804908987959719,,0.7864739595709468,0.0022085415283354306,79.96386129317897,97.94140489155654,44.00877409642379,1.5746039069565991,61.15907393374211,0.0019773667621113765
2019-05-24,0.7864726700747149,0.7902639481586852,0.7854225573358466,0.7906388361796332,0.7898270278808941,-0.003354357806179209,-0.004246952418403497,0.9754620526936687,0.03224537947306334,-0.005216278843786504,0.9934024505183788,-0.0066043306441180925,0.787729173054786,0.7793841917484223,,0.7870613501976423,0.00321953201162831,97.78007185400723,106.93033490441525,79.47954575319119,1.71964996730049,63.23056231414241,0.0019280117963484944
2019-05-23,0.7898270278808941,0.7902639481586852,0.7886435331230284,0.7903264048051845,0.7904513477195481,-0.0006243198386539639,-0.0007898270278811295,0.9796224626806727,0.036647974093673555,-0.001682871682156084,0.9978706624605679,-0.0021290009650956616,0.7874698149192398,0.7779444707318661,,0.7873556980303063,0.004188748931709351,109.29428121800997,111.50558722277133,104.87166920848725,2.2761883489310057,69.47672436701352,0.0021354983047852773
2019-05-22,0.7904513477195481,0.7898270278808941,0.7890791446382072,0.790513833992095,0.7862871520679352,0.004164195651612856,0.0052960240297212306,0.9803968065765551,0.03746739388190688,-0.001434689353887797,0.9981851179673319,-0.0018246379202745,0.7867247536556151,0.7761139651553182,,0.7861199841681138,0.0045778557984034185,111.29424701231227,112.61128401309784,108.66017301074112,2.4110453539940546,70.68347394357914,0.0014906376255733988
2019-05-21,0.7862871520679352,0.7870916961826053,0.7861017215627703,0.7873395795606645,0.7856076675308351,0.0006794845371000946,0.0008649158672747104,0.9752319547098597,0.03200188708916501,-0.0012378579978942206,0.9984277965568745,-0.0015756694455195534,0.7850311059446738,0.7741335773486822,,0.7839541737363437,0.00458004677875487,112.77334987342213,113.26984163391546,111.78036635243546,2.0440972720173485,67.14953857774421,0.0012191987119325675
2019-05-20,0.7856076675308351,0.7857928650007858,0.7844983133286264,0.7859781498074354,0.7851758793969849,0.0004317881338502527,0.0005499253672716819,0.9743891900384944,0.031110063634221134,-0.0014798364788090046,0.9981172040480113,-0.0018847197394111484,0.7835005306272482,0.7723230019080541,,0.7827875806215158,0.004956510433914839,118.60710633681845,113.51810963602985,128.78509973839564,1.9884980915227772,66.53837582039566,0.0025534706435387466
2019-05-19,0.7851758793969849,0.7862871520679352,0.7808229874287499,0.7864726700747149,0.7861017215627703,-0.0009258421657853955,-0.0011777638190956015,0.97385364321608,0.030543341708542678,-0.005649682645964993,0.9928164285156555,-0.0071869612939320674,0.7812736687443773,0.7703625472023284,,0.7813773486792285,0.005205663894055202,124.24998119952335,110.97327114969443,150.8034012991812,1.9556904635109453,66.16695786161111,0.0037758815565865243
2019-05-17,0.7861017215627703,0.7815552950371238,0.7808229874287499,0.7864726700747149,0.781983109164842,0.004118612397928212,0.005266881534470597,0.9750019652543037,0.03175850955113601,-0.005649682645964993,0.9928164285156555,-0.007224814167660033,0.7785237663356276,0.7682031756179184,,0.7794777024683108,0.005198445114936905,117.88174150819081,104.33358496216073,144.97805460025097,2.092367100559443,67.66231280176635,0.004459122880614941
2019-05-16,0.781983109164842,0.7815552950371238,0.7808229874287499,0.7822889775483064,0.7786342754808067,0.0033488336840353794,0.0043009071004066375,0.9698936502971534,0.02635283077885523,-0.001465990119556504,0.9981260248301709,-0.001882771110546418,0.7749840736290364,0.7660274570696911,,0.7761646966052678,0.004525266623307273,104.39344015392149,97.55746891684856,118.06538262806737,1.8036826118776537,64.33262467857264,0.0042596949550306904
2019-05-15,0.7786342754808067,0.7783312577833126,0.777363184079602,0.7787555486332841,0.7744733581164809,0.004160917364325778,0.0053725765008174435,0.9657400918788442,0.021957486568558796,-0.0013923645536820795,0.9982120646766168,-0.0017978211117143008,0.7723981108747421,0.7643811768398704,,0.7732541774106755,0.0038920197030453065,102.85590334223417,94.13794077313827,120.29182848042598,1.5857202913787918,61.32605667619343,0.0033245647391216384
2019-05-14,0.7744733581164809,0.7749535027898327,0.7743534148985597,0.7749535027898327,0.7714263673532361,0.0030469907632447724,0.003949814126394198,0.960579306071871,0.016496282527881212,-0.0006000878912729712,0.9992256465851014,-0.0007778939334571526,0.7703046864130868,0.7634991418397085,,0.7705623069497686,0.003235144836415369,99.54624441728926,89.77600803266895,119.08671718652988,1.334246777098125,57.15962811596235,0.002116141057417664
2019-05-13,0.7714263673532361,0.7719027402547278,0.7709505820676895,0.7726184037703778,0.7684032580298141,0.0030231093234219797,0.003934274473501364,0.9568001234282185,0.012497107151122448,-0.0016678217026883102,0.9978413383702105,-0.002170503163878567,0.7691497334461054,0.7625222967865412,,0.7686047945711622,0.002775033847104935,98.86443215987511,84.88592660709563,126.82144326543408,1.1632493347829922,53.77324361455006,0.0009106535628523593
2019-05-12,0.7684032580298141,0.7692899453804138,0.768344218209758,0.7693491306354824,0.7690532953933708,-0.0006500373635566215,-0.0008452435838326749,0.9530505609343782,0.0085292761641311,-0.0010049124257244246,0.9986938148290434,-0.0013066876271694693,0.7678398309407328,0.7623050158411608,,0.7671918570691931,0.0024522608909005312,95.86453626399096,77.88601689628321,131.82157499940647,1.00571049376976,50.14235588305237,0.0011851904457438778
2019-05-10,0.7690532953933708,0.7684623069238454,0.7664009809932557,0.7697044334975369,0.7681671531725303,0.0008861422208404912,0.0011535799430901516,0.9538568022763975,0.009382450203799166,-0.0033034525042812124,0.9957081545064379,-0.004300434470073283,0.7666330681813049,0.762293209691387,,0.7665847702099616,0.0023808279828224847,93.4934072842598,68.87618182815007,142.7278581964793,1.0383723253537722,50.941249174071096,0.0024079349214245704
2019-05-09,0.7681671531725303,0.7684623069238454,0.7672241829062453,0.7690532953933708,0.7686985932815743,-0.0005314401090440457,-0.000691350437855399,0.952757720079889,0.00821938853894602,-0.0018291124871254727,0.9976216050329908,-0.002379492434501527,0.7649715152266322,,,0.7653462651347385,0.0019773021635497963,84.56853296021801,56.525261177140635,140.65507652637274,,,0.002769086400336218
2019-05-08,0.7686985932815743,0.7688759034291865,0.7678722260615833,0.7693491306354824,0.7648768548263729,0.0038217384552013955,0.004996540856330305,0.9534168652471363,0.00891690368206633,-0.0014769045738990405,0.998080319434846,-0.0019309050399156057,0.7631637886838287,,,0.7639285364984919,0.0013991662125159392,75.44209927335051,42.43120677715373,141.46388426574407,,,0.0028991482961159276
2019-05-07,0.7648768548263729,0.7648768548263729,0.7644675483525724,0.7652865998316369,0.7623694442326749,0.0025074105936979674,0.003288970475753625,0.9486767630411501,0.003900871959614499,-0.0008190514790645809,0.9989297454323063,-0.001074349825089011,0.7606642394165036,,,0.7615249830876716,0.00030931980058528704,59.21679497148802,25.797559241791394,126.05526643088129,,,0.0023996445718179383
2019-05-06,0.7623694442326749,0.7636502481863306,0.7622532205198567,0.7639419404125285,0.7607455306200076,0.0016239136126673381,0.002134634443851216,0.9455668216817865,0.000609895555385917,-0.0016887198926718305,0.9977894656604925,-0.0022198222989171213,0.7582459295773959,,,0.7598294450694768,-0.0006142332711037111,35.79176551244577,8.8925016691937,89.59029319894991,,,0.0030022826316035366
2019-05-05,0.7607455306200076,0.7592437931819908,0.7592437931819908,0.7611508601004718,0.7591285204585136,0.0016170101614939592,0.0021300874857359924,0.9435526816279952,-0.0015214910612399643,-0.0019070669184810818,0.9974944954824996,-0.002512179251715129,0.7564652293987331,,,0.7585370330868167,-0.0014617504037523028,13.368940160909137,-4.7944835154697305,49.69578751366687,,,0.002777436912422093
2019-05-03,0.7591285204585136,0.7591285204585136,0.7588404917286385,0.7698229407236334,0.7562008469449486,0.0029276735135650434,0.0038715554543384133,0.9415471039246943,-0.0036438168982007857,-0.010982448994994898,0.9857337987555016,-0.014523190550981252,0.7557739044182379,,,0.757403293142479,-0.0022992180887785162,-8.226462996441258,-14.118740680514986,3.558092371706195,,,0.002118623946512099
2019-03-18,0.7562008469449486,0.7525020693806909,0.7518231711901361,0.7584376185058779,0.7527853056308341,0.0034155413141144786,0.0045372050816696735,0.9379159104658196,-0.007486388384754905,-0.006614447315741789,0.9912788512141945,-0.008786631814231392,0.7570289504222105,,,0.7565056550441044,-0.0030573308347847743,-28.6967179789915,-17.184500703132567,-51.72115253070937,,,0.0034539021405950664
2019-03-15,0.7527853056308341,0.7553440592189742,0.7518796992481203,0.7574036203893054,0.7534659433393611,-0.0006806377085269988,-0.0009033423667570327,0.9336796145739233,-0.011969286359530158,-0.005523921141185162,0.9927067669172932,-0.007331348138580946,0.7577529174970153,,,0.756667533459076,-0.003366892663407905,-37.07798658706547,-11.070557239727155,-89.09284528174209,,,0.003887439121327785
2019-03-14,0.7534659433393611,0.7497938067031565,0.7495689978262499,0.7570595805889924,0.7572889057175313,-0.003822962378170147,-0.005048221820373679,0.9345238095238094,-0.011075949367088472,-0.007490582762742504,0.9901056892286935,-0.009891314538201476,0.7608292870053546,,,0.7587954613438792,-0.0028466912081908926,-22.16549377921281,3.1846427559191812,-72.86576684947678,,,0.004764931856079424
2019-03-13,0.7572889057175313,0.7649353629618297,0.7557436517533254,0.7656967840735068,0.7654037504783774,-0.008114844760846118,-0.010602044680045454,0.9392654297614538,-0.006058311245740154,-0.009953132320181468,0.987001209189843,-0.013003767376317088,0.7637813314941236,,,0.7618643544128315,-0.001892522155215562,-3.8066783183733346,17.781996258376697,-46.9840274718734,,,0.004181229980697321
2019-03-12,0.7654037504783774,0.7649353629618297,0.7637085688101422,0.7656967840735068,0.7598206823189727,0.0055830681594046805,0.007347876004592501,0.9493302717183313,0.004592422502870376,-0.001988215263364679,0.9974033908660457,-0.0026166901081142537,,,,0.7647152109075955,-0.0009760239291858355,61.43408146964722,31.233401186967097,121.83544203500745,,,
2019-03-11,0.7598206823189727,0.7603984487871646,0.75947444368497,0.7606298014756219,0.7681671531725303,-0.008346470853557553,-0.010865435757161224,0.9424055922802217,-0.002735354456348267,-0.0011553577906519008,0.99848105111263,-0.0015040447718706446,,,,0.7642259854230927,-0.001077145594451494,-5.0898830531744945,9.7750230913786,-34.81969534228068,,,
2019-03-10,0.7681671531725303,0.768344218209758,0.7628346937218705,0.7698229407236334,0.7682261657832066,-5.901261067631225e-05,-7.681671531735566e-05,0.952757720079889,0.00821938853894602,-0.006988247001762926,0.99092226714471,-0.0090966011221948,,,,0.7681907582168008,-7.532093898454662e-06,23.356107853956892,23.153438621476386,23.761446318917898,,,
2019-03-08,0.7682261657832066,0.7682261657832066,0.7628346937218705,0.7698229407236334,,,,0.9528309134209108,0.00829684259045868,-0.006988247001762926,0.99092226714471,,,,,0.7682261657832066,0.0,22.849434772755625,22.849434772755625,22.84943477275562,,,
