Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2019-05-31,1.4411298457991066,1.446968600781363,1.4400921658986174,1.4488554042306576,1.446759259259259,-0.005629413460152444,-0.0038910505836573695,0.9084882547917565,1.4411298457991066,-0.00876323833204018,0.9939516129032259,-0.006057150335106173,1.4441289957283376,1.4475423133413121,1.4364237856325621,1.4441084351370688,-0.001126042897469817,-0.909256530787611,13.762983730969271,-30.253737054301375,1.0539392240217786,51.31306767481078,0.0013173281446331674
2019-05-30,1.446759259259259,1.446968600781363,1.4455044810638913,1.4488554042306576,1.444669170759896,0.0020900884993630964,0.0014467592592591354,0.9120370370370366,1.446759259259259,-0.0033509231667663286,0.9976871928302978,-0.002319509016035653,1.444295239978754,1.4476809701793165,1.4355470371412016,1.4455977349839433,0.0012558083383672758,15.168332315647266,21.099129367645574,3.3067382116506536,1.3232924619974111,56.95763592585899,0.0011351800246586219
2019-05-29,1.444669170759896,1.445713459592309,1.4432096983691731,1.4459224985540775,1.4438348252959858,0.0008343454639101466,0.0005778676683041677,0.9107194452470381,1.444669170759896,-0.002712800184904385,0.9981238273921201,-0.0018788854080647773,1.4437103531860995,1.447098438409698,1.4345695432877923,1.4450169698175397,0.0005237552203570077,7.341199111459093,24.064543358560552,-26.105489382743826,1.2351828116242012,55.260930121713514,0.000699714453963951
2019-05-28,1.4438348252959858,1.444669170759896,1.4427932477276004,1.4452955629426218,1.4442518775274409,-0.00041705223145505066,-0.0002887669650594771,0.9101934738665891,1.4438348252959858,-0.0025023152150214223,0.9982686481027266,-0.0017326030548808326,1.4452630840304892,1.4463392123393548,0.0,1.4451908707067258,0.0009572023498121418,7.46049320669108,32.42628089299533,-42.47108216591742,1.2025225222634544,54.59751308366484,0.0028678963805421455
2019-05-27,1.4442518775274409,1.445713459592309,1.4438348252959858,1.4459224985540775,1.4419610670511895,0.002290810476251348,0.00158867706528031,0.9104563835932985,1.4442518775274409,-0.0020876732580916713,0.9985561651747038,-0.001447801404486574,1.4476169341095744,1.4453080490588979,0.0,1.4458689013680828,0.0023118403921464532,12.373882594823923,44.90932121169146,-52.69699463891116,1.2210325524561656,54.975896283278985,0.0051212129816428755
2019-05-26,1.4419610670511895,1.4444604940054888,1.4415453366008362,1.444043321299639,1.4438348252959858,-0.0018737582447962975,-0.001297764960345916,0.9090122566690697,1.4419610670511895,-0.002497984698802913,0.998270145596079,-0.001730104202390898,1.449421986594204,1.4440996998934443,0.0,1.446677427519229,0.004105936143546643,17.37748509453629,61.17732685241074,-70.2221984212126,1.1425220176071278,53.32603390854072,0.005219232336493018
2019-05-24,1.4438348252959858,1.4494854326714015,1.4419610670511895,1.4532771399505884,1.4524328249818446,-0.008597999685858726,-0.005919722783713733,0.9101934738665892,1.4438348252959858,-0.011316072899398844,0.9922134102379236,-0.007791116191236104,1.450381625035818,1.4436444308998289,0.0,1.4490356700141955,0.008775146997807374,37.88226664535913,83.07782593559388,-52.50885193511036,1.2149712254726563,54.852686639908455,0.004067666206556364
2019-05-23,1.4524328249818446,1.4494854326714015,1.4480162177816391,1.4528548597995057,1.4556040756914117,-0.0031712507095671416,-0.0021786492374726266,0.9156136528685545,1.4524328249818446,-0.004838642017866546,0.9966695626991025,-0.0033241470662743176,1.450882811553132,1.4424096804791082,0.0,1.451636195359638,0.01459719775235999,104.25698699202643,105.67650053631635,101.41795990344656,1.6647759904748642,62.473393501950625,0.003466242385779239
2019-05-22,1.4556040756914117,1.4534883720930234,1.4528548597995057,1.4564520827264784,1.4532771399505884,0.0023269357408233216,0.0016011644832605277,0.9176128093158656,1.4556040756914117,-0.003597222926972732,0.9975301467383405,-0.002475249096049937,1.4516442442267792,1.4408325281045031,0.0,1.4512378568859579,0.016406523313008837,108.89955438319753,106.38629947278388,113.92606420402481,1.906515010587332,65.59453516127118,0.004075388524696954
2019-05-21,1.4532771399505884,1.4528548597995057,1.4520110352838682,1.4547570555717195,1.446759259259259,0.006517880691329303,0.004505159133846815,0.9161459090248506,1.4532771399505884,-0.002746020287851314,0.998112385654131,-0.0018980492229628285,1.4505886937730508,1.4393854119218061,0.0,1.4490545529403953,0.015606223155748968,101.62496222595489,105.12956003607586,94.61576660571293,1.8075777040414274,64.3821078020199,0.003335896301826624
2019-05-20,1.446759259259259,1.4480162177816391,1.4432096983691731,1.448225923244026,1.4463407578825571,0.00041850137670196297,0.0002893518518517372,0.9120370370370365,1.446759259259259,-0.00501622487485287,0.9965362967239141,-0.0034682178784732746,1.449075957701395,1.4374129495925263,0.0,1.4469429772080362,0.014847229907527877,98.94220381244605,106.88209317977794,83.06242507778228,1.550243558760436,60.78805898499918,0.0033657585480239673
2019-05-19,1.4463407578825571,1.4560279557367501,1.445086705202312,1.4513788098693758,1.45623998835008,-0.009899230467522946,-0.006797801562048007,0.9117732137691636,1.4463407578825571,-0.006292104667063869,0.995664739884393,-0.004320788274872759,1.448366045523378,1.4349782209937634,0.0,1.4470348546025356,0.017620814286429712,107.32787499833691,110.8528339404755,100.27795711405969,1.534900808461629,60.55072464129765,0.00393368829043772
2019-05-17,1.45623998835008,1.4509576320371445,1.449905756125852,1.4566642388929352,1.45032632342277,0.005913664927310158,0.004077471967380355,0.9180136886558901,1.45623998835008,-0.00675848276708324,0.9953603015803973,-0.004659973867903895,1.4467021504898634,1.4326244563438064,0.0,1.4473820073613084,0.021327492056295368,121.09430362867418,112.61584359907668,138.05122368786917,2.3150656889451344,69.83468522706096,0.005264804317249405
2019-05-16,1.45032632342277,1.4509576320371445,1.449905756125852,1.4524328249818446,1.445713459592309,0.004612863830461,0.0031907179115298737,0.9142857142857137,1.45032632342277,-0.0025270688559926313,0.9982601130926491,-0.0017479735276901029,1.4421103087607963,1.42993038831118,0.0,1.4429510180787193,0.01800790182601935,113.69552802721671,108.37470043432785,124.33718321299443,2.0331127172226786,67.03056914694331,0.005167422040745518
2019-05-15,1.445713459592309,1.4436263894904,1.4421690222094032,1.4505366985784742,1.4432096983691731,0.002503761223135781,0.0017348561515107826,0.9113777649269911,1.445713459592309,-0.008367676369070987,0.9942313239111624,-0.005797962956129286,1.4377185192940682,1.4273109192918756,0.0,1.439260868505789,0.015405331159819964,119.55207501395304,105.71248527799214,147.2312544858748,1.8288891235294116,64.65043498232379,0.00551555311770473
2019-05-14,1.4432096983691731,1.4407145944388415,1.4392630972941851,1.4444604940054888,1.438021282714984,0.005188415654189038,0.003608024245923057,0.9097993938519263,1.4432096983691731,-0.005197396711303703,0.9964018422567644,-0.0036142696730405957,1.4338011553847336,1.4253052579238115,0.0,1.4360312950771787,0.013176028946096329,116.0926533056658,98.78565996474691,150.7066399875036,1.725958760342707,63.31565926278796,0.005451468125876024
2019-05-13,1.438021282714984,1.440299582313121,1.436988072998994,1.4411298457991066,1.4332807797047442,0.0047405030102398715,0.003307448950244358,0.9065286166235256,1.438021282714984,-0.004141772800112742,0.9971260238540017,-0.00288971488263866,1.4321856221402904,1.4234131041030862,0.0,1.4324366207593822,0.010065161139664939,105.30692514125026,90.1189687870212,135.6828378497084,1.5278969821756374,60.44142593424243,0.00395089125832584
2019-05-12,1.4332807797047442,1.4285714285714286,1.4275517487508922,1.4338973329509608,1.4283673760891302,0.004913403615613987,0.003439873871291352,0.9035402035258703,1.4332807797047442,-0.006345584200068588,0.9955745895788721,-0.004442543498468018,1.4296440793943286,1.4220406481658858,0.0,1.4296378984562748,0.007725277759732852,101.66161872919828,82.50760886494683,139.9696384577012,1.359859697130923,57.62459941089791,0.0036498612252175546
2019-05-10,1.4283673760891302,1.4310246136233544,1.4249073810202335,1.4322543683758235,1.426126640045636,0.0022407360434941737,0.0015712041136981146,0.9004427938865872,1.4283673760891302,-0.007346987355590029,0.9948703334283271,-0.005151707533739728,1.4287430313259333,0.0,0.0,1.4278101970639665,0.006535252050179675,89.92783743472962,72.89768526068835,123.98814178281219,,,0.0025686035431427444
2019-05-09,1.426126640045636,1.4310246136233544,1.4249073810202335,1.4322543683758235,1.4351320321469576,-0.009005392101321563,-0.006274957216200865,0.8990302338847684,1.426126640045636,-0.007346987355590029,0.9948703334283271,-0.005119380789375132,1.4298490226982996,0.0,0.0,1.4275301687009445,0.0075591328441016355,87.3749311464237,64.3386307738351,133.4475318916009,,,0.003732527880527803
2019-05-08,1.4351320321469576,1.4310246136233544,1.4291839359725598,1.4351320321469576,1.4253135689851768,0.00981846316178081,0.006888633754305417,0.9047072330654415,1.4351320321469576,-0.005948096174397843,0.9958553665856796,-0.004173184275957527,1.4293617356914503,0.0,0.0,1.428237383780357,0.010353818672284599,90.43237292604768,52.7310166821979,165.83508541374727,,,0.004122357486007244
2019-05-07,1.4253135689851768,1.426330052774212,1.4238929232521709,1.428775539362766,1.428775539362766,-0.0034619703775891075,-0.0024230330672746167,0.8985176738882549,1.4253135689851768,-0.004882616110595039,0.9965826569841946,-0.0034173430158054687,1.4243829953176221,0.0,0.0,1.4247497388646286,0.007647935272221496,67.19609273589334,33.659856497019064,134.26856521364192,,,0.005934982138414968
2019-05-06,1.428775539362766,1.4308198597796538,1.4275517487508922,1.4324595330181922,1.4338973329509608,-0.005121793588194867,-0.0035719388484071004,0.9007001000142871,1.428775539362766,-0.004907784267299986,0.9965738758029978,-0.0034226887480150103,1.4215271391472268,0.0,0.0,1.4244628486898057,0.0091454850552489,61.03433029696791,16.595821911329377,149.91134706824496,,,0.008712663953374111
2019-05-05,1.4338973329509608,1.4238929232521709,1.4285714285714286,1.4361625736033317,1.4236902050113895,0.010207127939571237,0.007169486664754836,0.9039288786922852,1.4338973329509608,-0.007591145031903057,0.9947142857142859,-0.005332020270408707,1.4189378248468103,0.0,0.0,1.4222489138268388,0.008437202239152872,40.365593050634914,-6.216842022594859,133.53046319709446,,,0.007884755307491975
2019-05-03,1.4236902050113895,1.4236902050113895,1.4234875444839858,1.4316392269148177,1.410238330277817,0.013451874733572566,0.009538724373576307,0.8974943052391796,1.4236902050113895,-0.008151682430831864,0.9943060498220639,-0.005780358011702874,1.4143652158832585,0.0,0.0,1.4161882256529001,0.0025610909787030472,-8.264281239661146,-30.45374579067261,36.11464786236178,,,0.004315496442222022
2019-03-18,1.410238330277817,1.4110342881332016,1.4044943820224718,1.4128284826222095,1.4110342881332016,-0.0007959578553846658,-0.0005640953321111126,0.8890142434071355,1.410238330277817,-0.008334100599737715,0.9941011235955056,-0.005906377095034119,1.41275288269525,0.0,0.0,1.4122040515739747,-0.0018765662892057642,-66.77135305703268,-42.2381943028295,-115.83767056543905,,,0.002380696616611955
2019-03-15,1.4110342881332016,1.4156285390713477,1.4090460758066787,1.4160294534126308,1.4158289678606824,-0.004794679727480711,-0.0033864822915196263,0.8895160152391699,1.4110342881332016,-0.006983377605952024,0.9950683387346767,-0.004932359603083914,1.4136706948513447,0.0,0.0,1.4132815033220192,-0.0012272467342141573,-72.54665920360111,-28.791071948082042,-160.05783371463923,,,0.0021091253745145534
2019-03-14,1.4158289678606824,1.4098406880022556,1.4088475626937165,1.4200511218403862,1.4110342881332016,0.004794679727480711,0.0033979895228655795,0.8925385813393737,1.4158289678606824,-0.011203559146669706,0.9921104536489151,-0.007939962367244821,1.4149507259561007,0.0,0.0,1.4145755158596556,-0.00025286118126417967,-18.78293463065289,-3.5953190971551896,-49.158165697648286,,,0.001615909088283507
2019-03-13,1.4110342881332016,1.4124293785310735,1.4106361969248131,1.4186409419775856,1.4156285390713477,-0.004594250938146027,-0.0032453788627063536,0.8895160152391699,1.4110342881332016,-0.008004745052772488,0.9943574552123007,-0.005654551905278486,0.0,0.0,0.0,1.4137945188436312,-0.0012335623431152377,-51.23185397305379,5.867733658331836,-165.43102923582504,,,
2019-03-12,1.4156285390713477,1.4124293785310735,1.4116318464144553,1.4172335600907031,1.414827391058291,0.0008011480130567517,0.000566251415628512,0.8924122310305772,1.4156285390713477,-0.005601713676247844,0.9960474308300395,-0.003959291226371976,0.0,0.0,0.0,1.4157557354010417,-0.00020111443784954453,30.252910473750713,46.438493291158444,-2.118255161064752,,,
2019-03-11,1.414827391058291,1.4146272457207527,1.4140271493212668,1.4150275930380642,1.4174344436569808,-0.002607052598689874,-0.0018392756083757062,0.8919071873231462,1.414827391058291,-0.0010004437167974167,0.9992929864253393,-0.0007058130422005776,0.0,0.0,0.0,1.4158702120977669,-0.0003186397620617972,35.00919637804234,61.00551782682541,-16.983446519523795,,,
2019-03-08,1.4174344436569808,1.4174344436569808,1.4174344436569808,1.4279594459517349,0.0,0.0,0.0,0.8935506732813603,1.4174344436569808,-0.01052500229475406,0.9926293408929837,0.0,0.0,0.0,0.0,1.4174344436569808,0.0,100.0,100.0,100.0,,,
